osmid,name,highway,oneway,reversed,length,geometry
279926340,Rua Nilo Cairo,residential,False,True,16.417,"LINESTRING (-52.1999639 -23.185531, -52.1998041 -23.1855458)"
279660840,Rua Romário Martins,residential,False,False,14.381,"LINESTRING (-52.1991297 -23.1847462, -52.1989946 -23.1847823)"
279660840,Rua Romário Martins,residential,False,True,41.504,"LINESTRING (-52.1991297 -23.1847462, -52.1993465 -23.1844306)"
279919559,Avenida Rocha Pombo,tertiary,True,False,60.222,"LINESTRING (-52.1991297 -23.1847462, -52.1996114 -23.1850236, -52.199629 -23.1850337)"
279918519,Avenida Brasil,secondary,False,True,113.413,"LINESTRING (-52.2029286 -23.1780024, -52.2033553 -23.1789439)"
279926334,Rua Mario Aloisi,residential,False,False,97.642,"LINESTRING (-52.2029286 -23.1780024, -52.2020573 -23.1783623)"
279926334,Rua Mario Aloisi,residential,False,True,173.673,"LINESTRING (-52.2029286 -23.1780024, -52.2044962 -23.1774001)"
280162429,Rua Princesa Isabel,residential,False,True,106.274,"LINESTRING (-52.2016481 -23.1774837, -52.2020573 -23.1783623)"
279660841,Rua Barão do Cerro Azul,residential,False,False,92.303,"LINESTRING (-52.1975015 -23.1855858, -52.1967394 -23.1851405)"
279660841,Rua Barão do Cerro Azul,residential,False,True,90.886,"LINESTRING (-52.1975015 -23.1855858, -52.1982534 -23.1860221)"
279926321,Rua Marechal Mascarenhas de Moraes,residential,False,False,157.031,"LINESTRING (-52.1975015 -23.1855858, -52.1982351 -23.184345)"
279919559,Avenida Rocha Pombo,tertiary,True,False,91.671,"LINESTRING (-52.1983697 -23.1843085, -52.1991297 -23.1847462)"
279926321,Rua Marechal Mascarenhas de Moraes,residential,False,False,108.705,"LINESTRING (-52.1983697 -23.1843085, -52.1989418 -23.1834844)"
279926321,Rua Marechal Mascarenhas de Moraes,residential,False,True,14.344,"LINESTRING (-52.1983697 -23.1843085, -52.1982351 -23.184345)"
279660833,Rua Presidente Kennedy,residential,False,False,89.603,"LINESTRING (-52.2006722 -23.1833367, -52.2003334 -23.1825935)"
279660833,Rua Presidente Kennedy,residential,False,True,91.82,"LINESTRING (-52.2006722 -23.1833367, -52.2009964 -23.1841068)"
279926321,Rua Marechal Mascarenhas de Moraes,residential,False,False,176.334,"LINESTRING (-52.2006722 -23.1833367, -52.2023811 -23.1831198)"
279926321,Rua Marechal Mascarenhas de Moraes,residential,False,True,177.635,"LINESTRING (-52.2006722 -23.1833367, -52.1989418 -23.1834844)"
279660840,Rua Romário Martins,residential,False,False,157.306,"LINESTRING (-52.1989946 -23.1847823, -52.1982534 -23.1860221)"
279660840,Rua Romário Martins,residential,False,True,14.381,"LINESTRING (-52.1989946 -23.1847823, -52.1991297 -23.1847462)"
279660844,Avenida Rocha Pombo,tertiary,True,False,91.604,"LINESTRING (-52.1989946 -23.1847823, -52.1982351 -23.184345)"
279660834,Rua General Ciro Cardoso,residential,False,False,89.695,"LINESTRING (-52.1989418 -23.1834844, -52.1985981 -23.1827422)"
279926321,Rua Marechal Mascarenhas de Moraes,residential,False,False,177.635,"LINESTRING (-52.1989418 -23.1834844, -52.2006722 -23.1833367)"
279926321,Rua Marechal Mascarenhas de Moraes,residential,False,True,108.705,"LINESTRING (-52.1989418 -23.1834844, -52.1983697 -23.1843085)"
279660834,Rua General Ciro Cardoso,residential,False,True,113.053,"LINESTRING (-52.1989418 -23.1834844, -52.1992745 -23.1842646, -52.1993465 -23.1844306)"
279660844,Avenida Rocha Pombo,tertiary,True,False,92.662,"LINESTRING (-52.1982351 -23.184345, -52.1974685 -23.1839002)"
279926321,Rua Marechal Mascarenhas de Moraes,residential,False,False,14.344,"LINESTRING (-52.1982351 -23.184345, -52.1983697 -23.1843085)"
279926321,Rua Marechal Mascarenhas de Moraes,residential,False,True,157.031,"LINESTRING (-52.1982351 -23.184345, -52.1975015 -23.1855858)"
279660840,Rua Romário Martins,residential,False,True,157.306,"LINESTRING (-52.1982534 -23.1860221, -52.1989946 -23.1847823)"
279660841,Rua Barão do Cerro Azul,residential,False,False,90.886,"LINESTRING (-52.1982534 -23.1860221, -52.1975015 -23.1855858)"
279926334,Rua Mario Aloisi,residential,False,False,173.673,"LINESTRING (-52.2044962 -23.1774001, -52.2029286 -23.1780024)"
952334233,Rua Presidente Kennedy,residential,False,False,95.335,"LINESTRING (-52.204702 -23.1862667, -52.2039328 -23.1857818)"
279926340,Rua Nilo Cairo,residential,False,False,16.417,"LINESTRING (-52.1998041 -23.1855458, -52.1999639 -23.185531)"
279660844,Avenida Rocha Pombo,tertiary,True,False,123.473,"LINESTRING (-52.1998041 -23.1855458, -52.199624 -23.1851664, -52.1995672 -23.1851121, -52.1989946 -23.1847823)"
279926334,Rua Mario Aloisi,residential,False,True,97.642,"LINESTRING (-52.2020573 -23.1783623, -52.2029286 -23.1780024)"
280162429,Rua Princesa Isabel,residential,False,False,106.274,"LINESTRING (-52.2020573 -23.1783623, -52.2016481 -23.1774837)"
280162429,Rua Princesa Isabel,residential,False,True,97.034,"LINESTRING (-52.2020573 -23.1783623, -52.2024434 -23.1791595)"
279660834,Rua General Ciro Cardoso,residential,False,True,73.014,"LINESTRING (-52.1993465 -23.1844306, -52.199629 -23.1850337)"
279660840,Rua Romário Martins,residential,False,False,41.504,"LINESTRING (-52.1993465 -23.1844306, -52.1991297 -23.1847462)"
279660834,Rua General Ciro Cardoso,residential,False,False,113.053,"LINESTRING (-52.1993465 -23.1844306, -52.1992745 -23.1842646, -52.1989418 -23.1834844)"
279660840,Rua Romário Martins,residential,False,True,177.77100000000002,"LINESTRING (-52.1993465 -23.1844306, -52.1994406 -23.1843079, -52.1995414 -23.1842661, -52.2009964 -23.1841068)"
279660834,Rua General Ciro Cardoso,residential,False,False,73.014,"LINESTRING (-52.199629 -23.1850337, -52.1993465 -23.1844306)"
279919559,Avenida Rocha Pombo,tertiary,True,False,18.694,"LINESTRING (-52.199629 -23.1850337, -52.1997765 -23.1851331)"
279916736,Rua Vereador José Gazola,residential,False,True,131.48,"LINESTRING (-52.2026247 -23.18072, -52.2013497 -23.1808762)"
280162429,Rua Princesa Isabel,residential,False,False,91.998,"LINESTRING (-52.2026247 -23.18072, -52.2025314 -23.1798971)"
279916736,Rua Vereador José Gazola,residential,False,False,151.147,"LINESTRING (-52.2026247 -23.18072, -52.2029717 -23.1806971, -52.204098 -23.1806047)"
279660827,Rua Marins Alves de Camargo,residential,False,False,122.503,"LINESTRING (-52.2025314 -23.1798971, -52.2037218 -23.1797697)"
279660827,Rua Marins Alves de Camargo,residential,False,True,159.627,"LINESTRING (-52.2025314 -23.1798971, -52.2009779 -23.1800433)"
280162429,Rua Princesa Isabel,residential,False,False,82.509,"LINESTRING (-52.2025314 -23.1798971, -52.2024434 -23.1791595)"
280162429,Rua Princesa Isabel,residential,False,True,91.998,"LINESTRING (-52.2025314 -23.1798971, -52.2026247 -23.18072)"
279916737,Rua Professor Laertes Munhoz,residential,False,False,83.694,"LINESTRING (-52.2017222 -23.1816968, -52.2020264 -23.1823956)"
279916737,Rua Professor Laertes Munhoz,residential,False,True,98.872,"LINESTRING (-52.2017222 -23.1816968, -52.2013497 -23.1808762)"
279920424,Rua Vereador José Felipe Elias,residential,False,False,104.662,"LINESTRING (-52.2017222 -23.1816968, -52.2027371 -23.1815722)"
279920424,Rua Vereador José Felipe Elias,residential,False,True,115.099,"LINESTRING (-52.2017222 -23.1816968, -52.2006006 -23.1817885)"
279660827,Rua Marins Alves de Camargo,residential,False,True,11.42,"LINESTRING (-52.1953131 -23.1825563, -52.1952025 -23.1825708)"
279660827,Rua Marins Alves de Camargo,residential,False,False,182.154,"LINESTRING (-52.1953131 -23.1825563, -52.1960397 -23.1814789, -52.1962591 -23.1811681)"
279919559,Avenida Rocha Pombo,tertiary,True,False,93.167,"LINESTRING (-52.1953131 -23.1825563, -52.1953875 -23.1825645, -52.1960959 -23.1829735)"
279660833,Rua Presidente Kennedy,residential,False,False,2.737,"LINESTRING (-52.201019 -23.18412, -52.2009964 -23.1841068)"
279660833,Rua Presidente Kennedy,residential,False,True,57.46,"LINESTRING (-52.201019 -23.18412, -52.201493 -23.1843978)"
279926340,Rua Nilo Cairo,residential,False,True,160.427,"LINESTRING (-52.201019 -23.18412, -52.2001449 -23.1853183)"
279918519,Avenida Brasil,secondary,False,False,94.078,"LINESTRING (-52.2044548 -23.1813846, -52.204098 -23.1806047)"
279918519,Avenida Brasil,secondary,False,True,1.94,"LINESTRING (-52.2044548 -23.1813846, -52.2044621 -23.1814007)"
279920424,Rua Vereador José Felipe Elias,residential,False,True,176.814,"LINESTRING (-52.2044548 -23.1813846, -52.2027371 -23.1815722)"
279916737,Rua Professor Laertes Munhoz,residential,False,False,2.567,"LINESTRING (-52.2023811 -23.1831198, -52.2023999 -23.1831351)"
279916737,Rua Professor Laertes Munhoz,residential,False,True,88.313,"LINESTRING (-52.2023811 -23.1831198, -52.2020264 -23.1823956)"
279926321,Rua Marechal Mascarenhas de Moraes,residential,False,True,176.334,"LINESTRING (-52.2023811 -23.1831198, -52.2006722 -23.1833367)"
279915244,Rua Professor João Candido,residential,False,True,6.091,"LINESTRING (-52.1964779 -23.1780042, -52.1964311 -23.1780381)"
279916745,Rua General Euclides Bueno,residential,False,True,174.395,"LINESTRING (-52.1964779 -23.1780042, -52.198176 -23.1778528)"
