osmid,name,highway,oneway,reversed,length,geometry
489993262,Beco Manoel de Barros Dois,residential,False,False,61.28,"LINESTRING (-35.3961106 -9.0529166, -35.3955552 -9.0529703)"
313722820,Rua Deputado João Batista de Moraes,residential,False,False,88.765,"LINESTRING (-35.3961106 -9.0529166, -35.3960502 -9.0525901, -35.3960368 -9.0522272, -35.3960529 -9.0521252)"
313722820,Rua Deputado João Batista de Moraes,residential,False,True,17.835,"LINESTRING (-35.3961106 -9.0529166, -35.3961213 -9.0529642, -35.396126 -9.0530219, -35.396122 -9.0530755)"
489993262,Beco Manoel de Barros Dois,residential,False,True,61.28,"LINESTRING (-35.3955552 -9.0529703, -35.3961106 -9.0529166)"
313722825,Travessa 15 de Novembro,residential,False,True,10.901,"LINESTRING (-35.3970109 -9.0530941, -35.3969766 -9.0531861)"
313722825,Travessa 15 de Novembro,residential,False,False,131.459,"LINESTRING (-35.3970109 -9.0530941, -35.397264 -9.0523717, -35.3973001 -9.0523014, -35.397329 -9.0522564, -35.3973799 -9.0522001, -35.3975168 -9.0520391)"
489993263,,residential,False,False,56.91100000000001,"LINESTRING (-35.3970109 -9.0530941, -35.3969333 -9.052947, -35.3969266 -9.0529007, -35.3969246 -9.0528093, -35.3969328 -9.0527616, -35.396938 -9.0527318, -35.3969675 -9.052606)"
489993263,,residential,False,True,56.911,"LINESTRING (-35.3969675 -9.052606, -35.396938 -9.0527318, -35.3969328 -9.0527616, -35.3969246 -9.0528093, -35.3969266 -9.0529007, -35.3969333 -9.052947, -35.3970109 -9.0530941)"
286835440,Rua Doutor Sebastião Firmino,residential,False,True,12.517,"LINESTRING (-35.3991683 -9.0524961, -35.3991723 -9.0526086)"
489993265,,residential,False,False,31.407,"LINESTRING (-35.3991683 -9.0524961, -35.3988879 -9.0525518)"
286835440,Rua Doutor Sebastião Firmino,residential,False,False,64.533,"LINESTRING (-35.3991683 -9.0524961, -35.3991656 -9.0523901, -35.3991374 -9.0522524, -35.399125 -9.0522183, -35.3990851 -9.0521093, -35.3989911 -9.0519531)"
489993265,,residential,False,True,31.407,"LINESTRING (-35.3988879 -9.0525518, -35.3991683 -9.0524961)"
286835440,Rua Doutor Sebastião Firmino,residential,False,False,34.716,"LINESTRING (-35.3991864 -9.0529205, -35.3991723 -9.0526086)"
489993266,,residential,False,False,29.029,"LINESTRING (-35.3991864 -9.0529205, -35.3989241 -9.052953)"
286835440,Rua Doutor Sebastião Firmino,residential,False,True,42.528999999999996,"LINESTRING (-35.3991864 -9.0529205, -35.3991985 -9.0530219, -35.3992058 -9.0530768, -35.3992246 -9.0531238, -35.3993131 -9.0532748)"
489993266,,residential,False,True,29.029,"LINESTRING (-35.3989241 -9.052953, -35.3991864 -9.0529205)"
286835440,Rua Doutor Sebastião Firmino,residential,False,False,12.517,"LINESTRING (-35.3991723 -9.0526086, -35.3991683 -9.0524961)"
286835440,Rua Doutor Sebastião Firmino,residential,False,True,34.716,"LINESTRING (-35.3991723 -9.0526086, -35.3991864 -9.0529205)"
489993267,,residential,False,True,40.527,"LINESTRING (-35.3991723 -9.0526086, -35.399527 -9.0527093)"
489993268,,residential,False,True,34.101,"LINESTRING (-35.3990924 -9.0534015, -35.3991434 -9.0535366, -35.3991421 -9.0535639, -35.3991354 -9.0535896, -35.3990735 -9.0536794)"
489993269,,residential,False,False,49.213,"LINESTRING (-35.3955822 -9.0537827, -35.395387 -9.0533843)"
"[313722852, 435407286]",Travessa Deputado João Batista de Moraes,residential,False,False,78.512,"LINESTRING (-35.3955822 -9.0537827, -35.3955445 -9.0538056, -35.3954756 -9.0538423, -35.395438 -9.0538575, -35.3953877 -9.0538628, -35.3952643 -9.0538536, -35.3951932 -9.0538496, -35.3951014 -9.0538516, -35.3950444 -9.0538662, -35.3949887 -9.053884, -35.3948982 -9.0539185)"
435407286,Travessa Deputado João Batista de Moraes,residential,False,True,68.863,"LINESTRING (-35.3955822 -9.0537827, -35.3957082 -9.0536946, -35.3957887 -9.0536205, -35.3960569 -9.0533794)"
489993269,,residential,False,True,49.213,"LINESTRING (-35.395387 -9.0533843, -35.3955822 -9.0537827)"
489993270,,residential,False,False,45.107,"LINESTRING (-35.3957746 -9.0544383, -35.3953642 -9.0544557)"
313722820,Rua Deputado João Batista de Moraes,residential,False,False,34.682,"LINESTRING (-35.3957746 -9.0544383, -35.3957485 -9.0543025, -35.3957478 -9.0542635, -35.3957686 -9.0541304)"
313722820,Rua Deputado João Batista de Moraes,residential,False,True,26.779,"LINESTRING (-35.3957746 -9.0544383, -35.3957997 -9.0544887, -35.3958675 -9.0546608)"
489993270,,residential,False,True,45.107,"LINESTRING (-35.3953642 -9.0544557, -35.3957746 -9.0544383)"
313722820,Rua Deputado João Batista de Moraes,residential,False,True,9.083,"LINESTRING (-35.3958675 -9.0546608, -35.3959005 -9.0547357)"
489993271,Rua da Rodoviária 2,residential,False,False,36.903,"LINESTRING (-35.3958675 -9.0546608, -35.3962024 -9.0546332)"
313722820,Rua Deputado João Batista de Moraes,residential,False,False,26.779,"LINESTRING (-35.3958675 -9.0546608, -35.3957997 -9.0544887, -35.3957746 -9.0544383)"
489993271,Rua da Rodoviária 2,residential,False,True,36.903,"LINESTRING (-35.3962024 -9.0546332, -35.3958675 -9.0546608)"
313722834,Rua da Alegria,residential,False,True,92.863,"LINESTRING (-35.3967144 -9.0539519, -35.3970066 -9.0547356)"
435407291,Beco Senhor Alcides,residential,False,False,36.643,"LINESTRING (-35.3967144 -9.0539519, -35.396394 -9.054044)"
313722834,Rua da Alegria,residential,False,False,103.09899999999999,"LINESTRING (-35.3967144 -9.0539519, -35.3965332 -9.05345, -35.3963638 -9.0530929)"
435407284,Rua Graciliano Pedrosa,residential,False,True,47.785,"LINESTRING (-35.3965891 -9.0548568, -35.3970066 -9.0547356)"
435407289,Rua da Rodoviária,residential,False,False,28.331,"LINESTRING (-35.3965891 -9.0548568, -35.3966698 -9.0550988)"
435407289,Rua da Rodoviária,residential,False,True,92.884,"LINESTRING (-35.3965891 -9.0548568, -35.396394 -9.054044)"
789231160,,residential,False,True,1.509,"LINESTRING (-35.3966678 -9.0558468, -35.3966772 -9.0558567)"
489993272,,residential,False,False,81.178,"LINESTRING (-35.3966678 -9.0558468, -35.3963785 -9.0560107, -35.3963657 -9.056011, -35.396355 -9.0560051, -35.3962059 -9.0556592)"
789231161,,residential,False,False,43.079,"LINESTRING (-35.3966678 -9.0558468, -35.3965853 -9.0555879, -35.396588 -9.0555481, -35.3965967 -9.0555183, -35.3966141 -9.0554766)"
489993272,,residential,False,True,81.178,"LINESTRING (-35.3962059 -9.0556592, -35.396355 -9.0560051, -35.3963657 -9.056011, -35.3963785 -9.0560107, -35.3966678 -9.0558468)"
789231160,,residential,False,False,65.536,"LINESTRING (-35.3972386 -9.0556619, -35.3967154 -9.0558527, -35.3966906 -9.0558587, -35.3966772 -9.0558567)"
"[789231160, 789241817, 313722855]",Rua Gonsalo Lerin,residential,False,"[False, True]",46.23199999999999,"LINESTRING (-35.3972386 -9.0556619, -35.3972438 -9.0555899, -35.3972332 -9.0555175, -35.3971881 -9.0553521, -35.3971824 -9.0553306, -35.3971808 -9.0553174, -35.3971811 -9.0552965, -35.3971887 -9.0552867, -35.3972158 -9.0552723)"
489999167,Caminho para casa do Jorge Cordeiro,residential,False,False,153.95299999999997,"LINESTRING (-35.4028437 -9.0491265, -35.4025079 -9.0488587, -35.4024709 -9.0488557, -35.4023939 -9.0488678, -35.402049 -9.0490538, -35.4019933 -9.0490839, -35.4019146 -9.0491128, -35.401753 -9.0491721, -35.4016883 -9.0491691, -35.4016226 -9.0491282)"
286835308,Rua Boa Vista,secondary,False,False,75.434,"LINESTRING (-35.4016226 -9.0491282, -35.4018287 -9.0489176, -35.4019252 -9.0487879, -35.402015 -9.0486554, -35.402049 -9.0485996)"
286835308,Rua Boa Vista,secondary,False,True,42.988,"LINESTRING (-35.4016226 -9.0491282, -35.4014786 -9.0492754, -35.40136 -9.0494146)"
489999167,Caminho para casa do Jorge Cordeiro,residential,False,True,153.953,"LINESTRING (-35.4016226 -9.0491282, -35.4016883 -9.0491691, -35.401753 -9.0491721, -35.4019146 -9.0491128, -35.4019933 -9.0490839, -35.402049 -9.0490538, -35.4023939 -9.0488678, -35.4024709 -9.0488557, -35.4025079 -9.0488587, -35.4028437 -9.0491265)"
313722837,Rua Pedro Bulange,residential,False,False,49.217,"LINESTRING (-35.3984642 -9.056052, -35.398016 -9.0560547)"
313722837,Rua Pedro Bulange,residential,False,True,10.751,"LINESTRING (-35.3984642 -9.056052, -35.3985621 -9.0560514)"
286835440,Rua Doutor Sebastião Firmino,residential,False,False,30.907,"LINESTRING (-35.3995069 -9.0534682, -35.3994432 -9.0534351, -35.3993748 -9.0533702, -35.3993131 -9.0532748)"
286835440,Rua Doutor Sebastião Firmino,residential,False,True,88.702,"LINESTRING (-35.3995069 -9.0534682, -35.3995425 -9.0534867, -35.3997825 -9.0535829, -35.3998715 -9.0535975, -35.4000212 -9.0535511, -35.4002606 -9.0534474)"
789211467,,residential,False,True,56.656000000000006,"LINESTRING (-35.3995069 -9.0534682, -35.3996193 -9.0533965, -35.3999402 -9.0531916)"
992238116,,residential,False,False,40.571,"LINESTRING (-35.3966141 -9.0554766, -35.3969649 -9.0553621)"
789231161,,residential,False,False,33.752,"LINESTRING (-35.3966141 -9.0554766, -35.3966135 -9.0554561, -35.3965624 -9.055319, -35.3965176 -9.0551894)"
789231161,,residential,False,True,43.07899999999999,"LINESTRING (-35.3966141 -9.0554766, -35.3965967 -9.0555183, -35.396588 -9.0555481, -35.3965853 -9.0555879, -35.3966678 -9.0558468)"
286835439,Rua 15 de Novembro,residential,False,False,51.201,"LINESTRING (-35.3975168 -9.0520391, -35.3978634 -9.0523471)"
286835439,Rua 15 de Novembro,residential,False,True,3.918,"LINESTRING (-35.3975168 -9.0520391, -35.3974903 -9.0520155)"
313722825,Travessa 15 de Novembro,residential,False,True,131.459,"LINESTRING (-35.3975168 -9.0520391, -35.3973799 -9.0522001, -35.397329 -9.0522564, -35.3973001 -9.0523014, -35.397264 -9.0523717, -35.3970109 -9.0530941)"
789231160,,residential,False,False,1.509,"LINESTRING (-35.3966772 -9.0558567, -35.3966678 -9.0558468)"
789231160,,residential,False,True,65.536,"LINESTRING (-35.3966772 -9.0558567, -35.3966906 -9.0558587, -35.3967154 -9.0558527, -35.3972386 -9.0556619)"
992238114,,residential,False,True,61.817,"LINESTRING (-35.3948888 -9.050875, -35.3952589 -9.0512939)"
761614340,Rua Pedro Sucupira,tertiary,False,False,32.263,"LINESTRING (-35.3952589 -9.0512939, -35.3955238 -9.0511684)"
992238114,,residential,False,False,61.817,"LINESTRING (-35.3952589 -9.0512939, -35.3948888 -9.050875)"
"[761614340, 464942839]",Rua Pedro Sucupira,"['residential', 'tertiary']",False,True,343.10300000000007,"LINESTRING (-35.3952589 -9.0512939, -35.3947956 -9.0515134, -35.3947802 -9.0515266, -35.3947735 -9.0515432, -35.3947748 -9.0515683, -35.3948063 -9.051669, -35.3948667 -9.0517643, -35.3950356 -9.051963, -35.3950746 -9.0520173, -35.3951161 -9.0520901, -35.3951429 -9.0521696, -35.3951973 -9.0527146, -35.3952 -9.0530762, -35.3951772 -9.0531675, -35.395049 -9.0534675, -35.3948982 -9.0539185)"
992238115,,residential,False,False,80.861,"LINESTRING (-35.4018505 -9.0524934, -35.4017821 -9.0527768, -35.4020136 -9.0531479)"
992238116,,residential,False,True,40.571,"LINESTRING (-35.3969649 -9.0553621, -35.3966141 -9.0554766)"
992238126,Rua do Sol,residential,False,False,14.645,"LINESTRING (-35.3987634 -9.0492643, -35.3988934 -9.0492937)"
992238125,,residential,False,True,95.868,"LINESTRING (-35.3987634 -9.0492643, -35.3987297 -9.049389, -35.3987396 -9.0494649, -35.3988245 -9.0501161)"
992238126,Rua do Sol,residential,False,True,74.443,"LINESTRING (-35.3987634 -9.0492643, -35.3987239 -9.0492553, -35.3981026 -9.0491148)"
489993258,,residential,False,False,86.211,"LINESTRING (-35.3988245 -9.0501161, -35.3993704 -9.0495589)"
489993258,,residential,False,True,37.387,"LINESTRING (-35.3988245 -9.0501161, -35.3987881 -9.0501532, -35.3987686 -9.0501903, -35.3987646 -9.0502234, -35.3987626 -9.0503055, -35.3987686 -9.0503333, -35.3987888 -9.0503625, -35.3988199 -9.0504181)"
992238125,,residential,False,False,95.868,"LINESTRING (-35.3988245 -9.0501161, -35.3987396 -9.0494649, -35.3987297 -9.049389, -35.3987634 -9.0492643)"
992238126,Rua do Sol,residential,False,True,14.645,"LINESTRING (-35.3988934 -9.0492937, -35.3987634 -9.0492643)"
230242171,Rua Vereador José Fernandes de Mendonça,residential,False,True,33.919000000000004,"LINESTRING (-35.3981026 -9.0491148, -35.3981745 -9.0490063, -35.3981826 -9.0489212, -35.3981766 -9.0488315)"
992238126,Rua do Sol,residential,False,False,74.443,"LINESTRING (-35.3981026 -9.0491148, -35.3987239 -9.0492553, -35.3987634 -9.0492643)"
1078453709,Rua do Sol,residential,False,False,46.638,"LINESTRING (-35.3981026 -9.0491148, -35.3979284 -9.0493778, -35.3978701 -9.0494658)"
