osmid,name,highway,oneway,reversed,length,geometry
405046761,Rua Vereador Antonio Braz Sobrinho,residential,False,False,49.278,"LINESTRING (-40.5033935 -7.5776693, -40.5034425 -7.5781098)"
405046761,Rua Vereador Antonio Braz Sobrinho,residential,False,True,65.467,"LINESTRING (-40.5033935 -7.5776693, -40.5033189 -7.5770852)"
405046772,Rua Manoel Ferreira Sampaio,residential,False,False,112.091,"LINESTRING (-40.5033935 -7.5776693, -40.5044044 -7.5775596)"
405046769,Rua Antônio Rodrigues dos Reis,residential,False,False,58.275,"LINESTRING (-40.5054616 -7.5774238, -40.5054017 -7.5769031)"
405046769,Rua Antônio Rodrigues dos Reis,residential,False,True,45.775,"LINESTRING (-40.5054616 -7.5774238, -40.5055088 -7.5778328)"
405046772,Rua Manoel Ferreira Sampaio,residential,False,False,97.623,"LINESTRING (-40.5054616 -7.5774238, -40.5063376 -7.5772944)"
405046772,Rua Manoel Ferreira Sampaio,residential,False,True,117.503,"LINESTRING (-40.5054616 -7.5774238, -40.5044044 -7.5775596)"
405046772,Rua Manoel Ferreira Sampaio,residential,False,True,97.623,"LINESTRING (-40.5063376 -7.5772944, -40.5054616 -7.5774238)"
676934318,Rua Tiradentes,residential,False,True,104.263,"LINESTRING (-40.5063376 -7.5772944, -40.5061809 -7.5763697)"
676934318,Rua Tiradentes,residential,False,False,47.092,"LINESTRING (-40.5063376 -7.5772944, -40.5063518 -7.5773832, -40.5064011 -7.5777132)"
405045144,Rua Vereador José Barreto de Alencar,secondary,False,False,42.122,"LINESTRING (-40.5061809 -7.5763697, -40.505803 -7.576426)"
405045144,Rua Vereador José Barreto de Alencar,secondary,False,True,113.777,"LINESTRING (-40.5061809 -7.5763697, -40.5072029 -7.576226)"
676934318,Rua Tiradentes,residential,False,False,104.263,"LINESTRING (-40.5061809 -7.5763697, -40.5063376 -7.5772944)"
676934318,Rua Tiradentes,residential,False,True,68.199,"LINESTRING (-40.5061809 -7.5763697, -40.5060862 -7.5757636)"
405046774,Rua Deodato Pereira Santiago,residential,False,False,72.758,"LINESTRING (-40.5064309 -7.5778538, -40.5070813 -7.5777421)"
676934318,Rua Tiradentes,residential,False,False,62.959,"LINESTRING (-40.5064309 -7.5778538, -40.5065074 -7.5784149)"
676934318,Rua Tiradentes,residential,False,True,15.975,"LINESTRING (-40.5064309 -7.5778538, -40.5064011 -7.5777132)"
405046743,Rua Valério Manoel de Oliveira,residential,False,False,63.682,"LINESTRING (-40.5071674 -7.5783079, -40.5070988 -7.5779332, -40.5070813 -7.5777421)"
405046743,Rua Valério Manoel de Oliveira,residential,False,True,64.164,"LINESTRING (-40.5071674 -7.5783079, -40.5072482 -7.5787757, -40.5072507 -7.5788781)"
405046774,Rua Deodato Pereira Santiago,residential,False,True,72.758,"LINESTRING (-40.5070813 -7.5777421, -40.5064309 -7.5778538)"
405046743,Rua Valério Manoel de Oliveira,residential,False,True,63.682,"LINESTRING (-40.5070813 -7.5777421, -40.5070988 -7.5779332, -40.5071674 -7.5783079)"
405046743,Rua Valério Manoel de Oliveira,residential,False,False,64.164,"LINESTRING (-40.5072507 -7.5788781, -40.5072482 -7.5787757, -40.5071674 -7.5783079)"
405046743,Rua Valério Manoel de Oliveira,residential,False,True,57.555,"LINESTRING (-40.5072507 -7.5788781, -40.507265 -7.5789702, -40.5073436 -7.5793874)"
"[405046778, 676934318]","['Rua Tiradentes', 'Travessa Euclides Severo Alves']",residential,False,"[False, True]",134.71800000000002,"LINESTRING (-40.5072507 -7.5788781, -40.5067439 -7.5789794, -40.5066367 -7.5789838, -40.5066159 -7.5789698, -40.5066005 -7.5789486, -40.5065938 -7.5789186, -40.5065823 -7.5788491, -40.5065074 -7.5784149)"
405046746,Rua José Joaquim Lopes,residential,False,True,40.506,"LINESTRING (-40.5066353 -7.5798831, -40.5069688 -7.5797301)"
405046779,,residential,False,False,47.642,"LINESTRING (-40.5066353 -7.5798831, -40.5067161 -7.5794622)"
824463221,,residential,False,True,25.94,"LINESTRING (-40.5066353 -7.5798831, -40.5067172 -7.5801018)"
405046746,Rua José Joaquim Lopes,residential,False,False,99.832,"LINESTRING (-40.5066353 -7.5798831, -40.5062115 -7.5800812, -40.5058011 -7.5802305)"
405046779,,residential,False,True,23.117,"LINESTRING (-40.5067719 -7.5792618, -40.5067161 -7.5794622)"
676934318,Rua Tiradentes,residential,False,True,62.959,"LINESTRING (-40.5065074 -7.5784149, -40.5064309 -7.5778538)"
1006435310,Rua Antônio Simeão Sobrinho,residential,False,False,47.463,"LINESTRING (-40.5065074 -7.5784149, -40.5060768 -7.5784133)"
"[405046778, 676934318]","['Rua Tiradentes', 'Travessa Euclides Severo Alves']",residential,False,"[False, True]",134.718,"LINESTRING (-40.5065074 -7.5784149, -40.5065823 -7.5788491, -40.5065938 -7.5789186, -40.5066005 -7.5789486, -40.5066159 -7.5789698, -40.5066367 -7.5789838, -40.5067439 -7.5789794, -40.5072507 -7.5788781)"
405046769,Rua Antônio Rodrigues dos Reis,residential,False,False,65.936,"LINESTRING (-40.5055963 -7.5784194, -40.5055088 -7.5778328)"
405046769,Rua Antônio Rodrigues dos Reis,residential,False,True,43.653,"LINESTRING (-40.5055963 -7.5784194, -40.5056511 -7.5788082)"
"[1006435310, 1077746055]","['Rua José Gualter de Alencar', 'Rua Antônio Simeão Sobrinho']",residential,False,False,163.648,"LINESTRING (-40.5055963 -7.5784194, -40.504613 -7.5784075, -40.5045634 -7.5783909, -40.5045191 -7.5783523, -40.5045024 -7.5783138, -40.5044568 -7.5779721)"
1006435310,Rua Antônio Simeão Sobrinho,residential,False,True,52.972,"LINESTRING (-40.5055963 -7.5784194, -40.5058762 -7.578419, -40.5060768 -7.5784133)"
405046766,Rua Deodato Pereira Santiago,residential,False,False,116.986,"LINESTRING (-40.5044568 -7.5779721, -40.5055088 -7.5778328)"
405046766,Rua Deodato Pereira Santiago,residential,False,True,112.844,"LINESTRING (-40.5044568 -7.5779721, -40.5034425 -7.5781098)"
1077746055,Rua José Gualter de Alencar,residential,False,False,46.23,"LINESTRING (-40.5044568 -7.5779721, -40.5044044 -7.5775596)"
"[1006435310, 1077746055]","['Rua José Gualter de Alencar', 'Rua Antônio Simeão Sobrinho']",residential,False,True,163.64800000000002,"LINESTRING (-40.5044568 -7.5779721, -40.5045024 -7.5783138, -40.5045191 -7.5783523, -40.5045634 -7.5783909, -40.504613 -7.5784075, -40.5055963 -7.5784194)"
405046761,Rua Vereador Antonio Braz Sobrinho,residential,False,False,22.864,"LINESTRING (-40.5035104 -7.5786365, -40.5035356 -7.5788406)"
405046761,Rua Vereador Antonio Braz Sobrinho,residential,False,True,59.043,"LINESTRING (-40.5035104 -7.5786365, -40.5034425 -7.5781098)"
405046782,Rua Luiz Gonzaga Moises,residential,False,False,239.278,"LINESTRING (-40.5035104 -7.5786365, -40.5037674 -7.5786714, -40.5038506 -7.5786913, -40.5042221 -7.5788256, -40.5048886 -7.579009, -40.5055946 -7.5792245)"
405046782,Rua Luiz Gonzaga Moises,residential,False,True,239.27800000000002,"LINESTRING (-40.5055946 -7.5792245, -40.5048886 -7.579009, -40.5042221 -7.5788256, -40.5038506 -7.5786913, -40.5037674 -7.5786714, -40.5035104 -7.5786365)"
405046783,Rua Trajano Lacerda Bandeira,residential,False,False,32.247,"LINESTRING (-40.5054877 -7.5795442, -40.5052129 -7.5794447)"
405046772,Rua Manoel Ferreira Sampaio,residential,False,False,117.503,"LINESTRING (-40.5044044 -7.5775596, -40.5054616 -7.5774238)"
405046772,Rua Manoel Ferreira Sampaio,residential,False,True,112.091,"LINESTRING (-40.5044044 -7.5775596, -40.5033935 -7.5776693)"
1077746055,Rua José Gualter de Alencar,residential,False,False,63.076,"LINESTRING (-40.5044044 -7.5775596, -40.5043413 -7.5769958)"
1077746055,Rua José Gualter de Alencar,residential,False,True,46.23,"LINESTRING (-40.5044044 -7.5775596, -40.5044568 -7.5779721)"
405046770,Rua Pio XII,residential,False,False,113.131,"LINESTRING (-40.5043413 -7.5769958, -40.5033189 -7.5770852)"
405046770,Rua Pio XII,residential,False,True,117.335,"LINESTRING (-40.5043413 -7.5769958, -40.5054017 -7.5769031)"
1077746055,Rua José Gualter de Alencar,residential,False,False,44.521,"LINESTRING (-40.5043413 -7.5769958, -40.5043011 -7.5765974)"
1077746055,Rua José Gualter de Alencar,residential,False,True,63.076,"LINESTRING (-40.5043413 -7.5769958, -40.5044044 -7.5775596)"
405045144,Rua Vereador José Barreto de Alencar,secondary,False,False,114.06,"LINESTRING (-40.5043011 -7.5765974, -40.503276 -7.5767375)"
1077746055,Rua José Gualter de Alencar,residential,False,True,44.521,"LINESTRING (-40.5043011 -7.5765974, -40.5043413 -7.5769958)"
405045144,Rua Vereador José Barreto de Alencar,secondary,False,True,116.708,"LINESTRING (-40.5043011 -7.5765974, -40.5047059 -7.5765421, -40.50535 -7.5764541)"
1077746055,Rua José Gualter de Alencar,residential,False,False,111.01,"LINESTRING (-40.5043011 -7.5765974, -40.5042908 -7.5764671, -40.5041877 -7.5756055)"
405045145,Rua Etelvino Lins,secondary,False,True,36.307,"LINESTRING (-40.5048725 -7.574537, -40.5050053 -7.5748358)"
405046785,Rua Onze de Setembro,residential,False,False,87.074,"LINESTRING (-40.5048725 -7.574537, -40.5040893 -7.5746393)"
676936075,Rua da Canastra,secondary,False,False,61.82899999999999,"LINESTRING (-40.5048725 -7.574537, -40.5046868 -7.5741169, -40.5046456 -7.5740285)"
702169309,,residential,False,False,112.881,"LINESTRING (-40.5048725 -7.574537, -40.5052118 -7.5744758, -40.5058877 -7.5744092)"
405046785,Rua Onze de Setembro,residential,False,False,54.065,"LINESTRING (-40.5040893 -7.5746393, -40.503602 -7.5746947)"
405046785,Rua Onze de Setembro,residential,False,True,87.074,"LINESTRING (-40.5040893 -7.5746393, -40.5048725 -7.574537)"
1077746055,Rua José Gualter de Alencar,residential,False,True,107.983,"LINESTRING (-40.5040893 -7.5746393, -40.5041877 -7.5756055)"
405046780,Rua José Gualter de Alencar,residential,False,False,48.28,"LINESTRING (-40.5040893 -7.5746393, -40.5040826 -7.5744466, -40.5040665 -7.5743269, -40.5040433 -7.5742085)"
405046761,Rua Vereador Antonio Braz Sobrinho,residential,False,False,112.682,"LINESTRING (-40.5030429 -7.5747187, -40.5031591 -7.5757255)"
405046785,Rua Onze de Setembro,residential,False,False,66.909,"LINESTRING (-40.5030429 -7.5747187, -40.5024411 -7.5747975)"
405046785,Rua Onze de Setembro,residential,False,True,61.684,"LINESTRING (-40.5030429 -7.5747187, -40.503602 -7.5746947)"
405046761,Rua Vereador Antonio Braz Sobrinho,residential,False,True,70.372,"LINESTRING (-40.5030429 -7.5747187, -40.5029939 -7.5742947, -40.502961 -7.5740912)"
405046759,Rua Vereador José Arnoud Campos,residential,False,False,57.658,"LINESTRING (-40.501176 -7.5749238, -40.5011026 -7.5744104)"
405046759,Rua Vereador José Arnoud Campos,residential,False,True,61.355,"LINESTRING (-40.501176 -7.5749238, -40.5012384 -7.5754721)"
405046785,Rua Onze de Setembro,residential,False,False,93.593,"LINESTRING (-40.501176 -7.5749238, -40.5003305 -7.5750013)"
405046785,Rua Onze de Setembro,residential,False,True,60.618,"LINESTRING (-40.501176 -7.5749238, -40.5017226 -7.5748637)"
405046787,Rua Joaquim Rodrigues Nogueira,residential,False,False,56.036,"LINESTRING (-40.5041877 -7.5756055, -40.5036828 -7.5756644)"
1077746055,Rua José Gualter de Alencar,residential,False,False,107.983,"LINESTRING (-40.5041877 -7.5756055, -40.5040893 -7.5746393)"
405046787,Rua Joaquim Rodrigues Nogueira,residential,False,True,130.457,"LINESTRING (-40.5041877 -7.5756055, -40.5044031 -7.5755606, -40.5044755 -7.575518, -40.5045319 -7.5754516, -40.5049101 -7.5748879, -40.5050053 -7.5748358)"
1077746055,Rua José Gualter de Alencar,residential,False,True,111.01,"LINESTRING (-40.5041877 -7.5756055, -40.5042908 -7.5764671, -40.5043011 -7.5765974)"
405046761,Rua Vereador Antonio Braz Sobrinho,residential,False,False,41.714,"LINESTRING (-40.5031591 -7.5757255, -40.5032022 -7.5760982)"
405046761,Rua Vereador Antonio Braz Sobrinho,residential,False,True,112.682,"LINESTRING (-40.5031591 -7.5757255, -40.5030429 -7.5747187)"
405046787,Rua Joaquim Rodrigues Nogueira,residential,False,False,91.471,"LINESTRING (-40.5031591 -7.5757255, -40.502333 -7.5758037)"
405046787,Rua Joaquim Rodrigues Nogueira,residential,False,True,58.123,"LINESTRING (-40.5031591 -7.5757255, -40.5036828 -7.5756644)"
405046759,Rua Vereador José Arnoud Campos,residential,False,False,48.634,"LINESTRING (-40.5012939 -7.575906, -40.5012384 -7.5754721)"
405046759,Rua Vereador José Arnoud Campos,residential,False,True,44.243,"LINESTRING (-40.5012939 -7.575906, -40.5013413 -7.5763011)"
405046787,Rua Joaquim Rodrigues Nogueira,residential,False,False,93.551,"LINESTRING (-40.5012939 -7.575906, -40.5004499 -7.5759947)"
405046787,Rua Joaquim Rodrigues Nogueira,residential,False,True,40.382,"LINESTRING (-40.5012939 -7.575906, -40.5016581 -7.5758666)"
405046761,Rua Vereador Antonio Braz Sobrinho,residential,False,False,71.551,"LINESTRING (-40.5032022 -7.5760982, -40.503276 -7.5767375)"
405046761,Rua Vereador Antonio Braz Sobrinho,residential,False,True,41.714,"LINESTRING (-40.5032022 -7.5760982, -40.5031591 -7.5757255)"
405046788,Rua Vereador Paulo Batista Modesto,residential,False,False,130.224,"LINESTRING (-40.5032022 -7.5760982, -40.5020277 -7.576225)"
405046788,Rua Vereador Paulo Batista Modesto,residential,False,False,76.13,"LINESTRING (-40.5020277 -7.576225, -40.5013413 -7.5763011)"
405046788,Rua Vereador Paulo Batista Modesto,residential,False,True,130.224,"LINESTRING (-40.5020277 -7.576225, -40.5032022 -7.5760982)"
1121709586,Rua João Jacó de Souza,residential,False,True,75.337,"LINESTRING (-40.5020277 -7.576225, -40.5021532 -7.576891)"
1121709586,Rua João Jacó de Souza,residential,False,False,43.495,"LINESTRING (-40.5020277 -7.576225, -40.5020085 -7.5761232, -40.5019898 -7.5758362)"
405046759,Rua Vereador José Arnoud Campos,residential,False,False,44.243,"LINESTRING (-40.5013413 -7.5763011, -40.5012939 -7.575906)"
405046759,Rua Vereador José Arnoud Campos,residential,False,True,79.401,"LINESTRING (-40.5013413 -7.5763011, -40.5014319 -7.5770095)"
405046788,Rua Vereador Paulo Batista Modesto,residential,False,True,76.13,"LINESTRING (-40.5013413 -7.5763011, -40.5020277 -7.576225)"
405046787,Rua Joaquim Rodrigues Nogueira,residential,False,False,58.123,"LINESTRING (-40.5036828 -7.5756644, -40.5031591 -7.5757255)"
405046787,Rua Joaquim Rodrigues Nogueira,residential,False,True,56.036,"LINESTRING (-40.5036828 -7.5756644, -40.5041877 -7.5756055)"
405046789,Rua Décio Rodrigues dos Reis,residential,False,False,108.193,"LINESTRING (-40.5036828 -7.5756644, -40.503602 -7.5746947)"
405046789,Rua Décio Rodrigues dos Reis,residential,False,True,85.13,"LINESTRING (-40.5036828 -7.5756644, -40.5037318 -7.5762436, -40.5039154 -7.5762142)"
405046787,Rua Joaquim Rodrigues Nogueira,residential,False,False,40.382,"LINESTRING (-40.5016581 -7.5758666, -40.5012939 -7.575906)"
405046787,Rua Joaquim Rodrigues Nogueira,residential,False,True,36.717,"LINESTRING (-40.5016581 -7.5758666, -40.5019898 -7.5758362)"
405046791,Rua Duque de Caxias,residential,False,False,111.744,"LINESTRING (-40.5016581 -7.5758666, -40.5017226 -7.5748637)"
405046785,Rua Onze de Setembro,residential,False,False,60.618,"LINESTRING (-40.5017226 -7.5748637, -40.501176 -7.5749238)"
405046785,Rua Onze de Setembro,residential,False,True,60.938,"LINESTRING (-40.5017226 -7.5748637, -40.5022721 -7.5748034)"
405046791,Rua Duque de Caxias,residential,False,True,111.744,"LINESTRING (-40.5017226 -7.5748637, -40.5016581 -7.5758666)"
405046785,Rua Onze de Setembro,residential,False,False,60.938,"LINESTRING (-40.5022721 -7.5748034, -40.5017226 -7.5748637)"
405046785,Rua Onze de Setembro,residential,False,True,18.64,"LINESTRING (-40.5022721 -7.5748034, -40.5024411 -7.5747975)"
405046792,Rua Raimundo Gomes de Souza,residential,False,False,111.431,"LINESTRING (-40.5022721 -7.5748034, -40.502333 -7.5758037)"
405046787,Rua Joaquim Rodrigues Nogueira,residential,False,False,38.001,"LINESTRING (-40.502333 -7.5758037, -40.5019898 -7.5758362)"
405046787,Rua Joaquim Rodrigues Nogueira,residential,False,True,91.471,"LINESTRING (-40.502333 -7.5758037, -40.5031591 -7.5757255)"
405046792,Rua Raimundo Gomes de Souza,residential,False,True,111.431,"LINESTRING (-40.502333 -7.5758037, -40.5022721 -7.5748034)"
405046761,Rua Vereador Antonio Braz Sobrinho,residential,False,False,20.227,"LINESTRING (-40.5029319 -7.5739116, -40.502961 -7.5740912)"
405046761,Rua Vereador Antonio Braz Sobrinho,residential,False,True,28.946,"LINESTRING (-40.5029319 -7.5739116, -40.5029145 -7.573804, -40.5028907 -7.5736545)"
"[824078242, 405046796]","['Rua Sargento Miguel', 'Rua Pedro Barreto de Alencar']",residential,False,"[False, True]",219.893,"LINESTRING (-40.5029319 -7.5739116, -40.5026915 -7.574091, -40.5026181 -7.5741378, -40.5025732 -7.5741461, -40.5025457 -7.5741302, -40.5025262 -7.5741082, -40.5024298 -7.5739897, -40.5019811 -7.573508, -40.5015318 -7.5729958)"
405046793,Rua Pedro Barreto de Alencar,residential,False,False,57.657,"LINESTRING (-40.5002666 -7.5744706, -40.4997475 -7.5745345)"
405046793,Rua Pedro Barreto de Alencar,residential,False,True,56.297,"LINESTRING (-40.5002666 -7.5744706, -40.500776 -7.5744339)"
405046803,Rua Joaquim Alves de Castro,residential,False,False,59.43,"LINESTRING (-40.5002666 -7.5744706, -40.5003305 -7.5750013)"
405046803,Rua Joaquim Alves de Castro,residential,False,True,88.192,"LINESTRING (-40.5002666 -7.5744706, -40.5001723 -7.573683)"
405046794,Travessa da Canastra,residential,False,False,128.112,"LINESTRING (-40.5020829 -7.5728345, -40.502311 -7.5731251, -40.5023995 -7.5732315, -40.5024989 -7.5733272, -40.5026308 -7.5734549, -40.5027608 -7.5735554, -40.5028907 -7.5736545)"
485646952,Rua Henrique Alves Batista,secondary,False,False,63.339,"LINESTRING (-40.5020829 -7.5728345, -40.5018993 -7.5728898, -40.5015318 -7.5729958)"
485646953,Rua da Canastra,secondary,False,True,97.66799999999999,"LINESTRING (-40.5020829 -7.5728345, -40.5024521 -7.5727392, -40.5026436 -7.57273, -40.5028351 -7.5727531, -40.5029499 -7.5727875)"
405050348,,residential,False,True,105.9,"LINESTRING (-40.5028907 -7.5736545, -40.5035755 -7.5743225)"
405046761,Rua Vereador Antonio Braz Sobrinho,residential,False,False,28.946,"LINESTRING (-40.5028907 -7.5736545, -40.5029145 -7.573804, -40.5029319 -7.5739116)"
405046761,Rua Vereador Antonio Braz Sobrinho,residential,False,True,35.559,"LINESTRING (-40.5028907 -7.5736545, -40.5028958 -7.5735725, -40.5029239 -7.5733365)"
405046794,Travessa da Canastra,residential,False,True,128.112,"LINESTRING (-40.5028907 -7.5736545, -40.5027608 -7.5735554, -40.5026308 -7.5734549, -40.5024989 -7.5733272, -40.5023995 -7.5732315, -40.502311 -7.5731251, -40.5020829 -7.5728345)"
405046796,Rua Sargento Miguel,residential,False,True,38.317,"LINESTRING (-40.5015318 -7.5729958, -40.5013289 -7.572716)"
"[824078242, 405046796]","['Rua Sargento Miguel', 'Rua Pedro Barreto de Alencar']",residential,False,"[False, True]",219.89299999999997,"LINESTRING (-40.5015318 -7.5729958, -40.5019811 -7.573508, -40.5024298 -7.5739897, -40.5025262 -7.5741082, -40.5025457 -7.5741302, -40.5025732 -7.5741461, -40.5026181 -7.5741378, -40.5026915 -7.574091, -40.5029319 -7.5739116)"
485646952,Rua Henrique Alves Batista,secondary,False,False,35.679,"LINESTRING (-40.5015318 -7.5729958, -40.5014528 -7.5730262, -40.501221 -7.5730837)"
485646952,Rua Henrique Alves Batista,secondary,False,True,63.339,"LINESTRING (-40.5015318 -7.5729958, -40.5018993 -7.5728898, -40.5020829 -7.5728345)"
405046797,Rua Sete de Setembro,residential,False,False,67.085,"LINESTRING (-40.501221 -7.5730837, -40.5015783 -7.5735721)"
485646952,Rua Henrique Alves Batista,secondary,False,False,20.154,"LINESTRING (-40.501221 -7.5730837, -40.5011726 -7.5730957, -40.501042 -7.5731204)"
485646952,Rua Henrique Alves Batista,secondary,False,True,35.679,"LINESTRING (-40.501221 -7.5730837, -40.5014528 -7.5730262, -40.5015318 -7.5729958)"
405046797,Rua Sete de Setembro,residential,False,True,107.266,"LINESTRING (-40.5021385 -7.5743609, -40.5015783 -7.5735721)"
405046793,Rua Pedro Barreto de Alencar,residential,False,False,74.827,"LINESTRING (-40.5021385 -7.5743609, -40.5020012 -7.5743615, -40.5018041 -7.5743734, -40.5014604 -7.5743896)"
"[405046793, 405046798]",Rua Pedro Barreto de Alencar,residential,False,True,66.37700000000001,"LINESTRING (-40.5021385 -7.5743609, -40.5022607 -7.5744104, -40.5023292 -7.5744483, -40.5023995 -7.5745024, -40.502421 -7.5745728, -40.5024371 -7.5746433, -40.5024411 -7.5747975)"
405046785,Rua Onze de Setembro,residential,False,False,18.64,"LINESTRING (-40.5024411 -7.5747975, -40.5022721 -7.5748034)"
405046785,Rua Onze de Setembro,residential,False,True,66.909,"LINESTRING (-40.5024411 -7.5747975, -40.5030429 -7.5747187)"
"[405046793, 405046798]",Rua Pedro Barreto de Alencar,residential,False,False,66.377,"LINESTRING (-40.5024411 -7.5747975, -40.5024371 -7.5746433, -40.502421 -7.5745728, -40.5023995 -7.5745024, -40.5023292 -7.5744483, -40.5022607 -7.5744104, -40.5021385 -7.5743609)"
405046761,Rua Vereador Antonio Braz Sobrinho,residential,False,True,20.227,"LINESTRING (-40.502961 -7.5740912, -40.5029319 -7.5739116)"
405046799,,residential,False,False,55.418,"LINESTRING (-40.502961 -7.5740912, -40.5025622 -7.5743947)"
405046761,Rua Vereador Antonio Braz Sobrinho,residential,False,False,70.372,"LINESTRING (-40.502961 -7.5740912, -40.5029939 -7.5742947, -40.5030429 -7.5747187)"
405046801,Rua Oito de Novembro,residential,False,True,26.518,"LINESTRING (-40.501042 -7.5731204, -40.5010074 -7.5728844)"
485646952,Rua Henrique Alves Batista,secondary,False,False,45.531,"LINESTRING (-40.501042 -7.5731204, -40.5006336 -7.5731818)"
405046801,Rua Oito de Novembro,residential,False,False,70.065,"LINESTRING (-40.501042 -7.5731204, -40.5011306 -7.5733874, -40.5012414 -7.5737187)"
485646952,Rua Henrique Alves Batista,secondary,False,True,20.154,"LINESTRING (-40.501042 -7.5731204, -40.5011726 -7.5730957, -40.501221 -7.5730837)"
405046793,Rua Pedro Barreto de Alencar,residential,False,False,39.506,"LINESTRING (-40.5014604 -7.5743896, -40.5011026 -7.5744104)"
405046793,Rua Pedro Barreto de Alencar,residential,False,True,74.827,"LINESTRING (-40.5014604 -7.5743896, -40.5018041 -7.5743734, -40.5020012 -7.5743615, -40.5021385 -7.5743609)"
405046801,Rua Oito de Novembro,residential,False,True,78.509,"LINESTRING (-40.5014604 -7.5743896, -40.5014031 -7.5741754, -40.5013588 -7.5740211, -40.5012414 -7.5737187)"
405046793,Rua Pedro Barreto de Alencar,residential,False,False,56.297,"LINESTRING (-40.500776 -7.5744339, -40.5002666 -7.5744706)"
405046793,Rua Pedro Barreto de Alencar,residential,False,True,36.094,"LINESTRING (-40.500776 -7.5744339, -40.5011026 -7.5744104)"
405046802,Rua Primeiro de Maio,residential,False,True,46.718,"LINESTRING (-40.500776 -7.5744339, -40.5007285 -7.5740164)"
405046803,Rua Joaquim Alves de Castro,residential,False,False,48.889,"LINESTRING (-40.5000784 -7.5732533, -40.5001723 -7.573683)"
405046803,Rua Joaquim Alves de Castro,residential,False,True,76.45,"LINESTRING (-40.5000784 -7.5732533, -40.5000443 -7.5731311, -40.4999874 -7.5729405, -40.4999633 -7.5728596, -40.4998821 -7.5725939)"
485646952,Rua Henrique Alves Batista,secondary,False,True,61.732,"LINESTRING (-40.5000784 -7.5732533, -40.5002384 -7.573226, -40.5006336 -7.5731818)"
405046787,Rua Joaquim Rodrigues Nogueira,residential,False,False,108.06,"LINESTRING (-40.5004499 -7.5759947, -40.4994757 -7.5761035)"
405046787,Rua Joaquim Rodrigues Nogueira,residential,False,True,93.551,"LINESTRING (-40.5004499 -7.5759947, -40.5012939 -7.575906)"
405046803,Rua Joaquim Alves de Castro,residential,False,False,73.364,"LINESTRING (-40.5004499 -7.5759947, -40.5005052 -7.5766522)"
405046803,Rua Joaquim Alves de Castro,residential,False,True,73.057,"LINESTRING (-40.5004499 -7.5759947, -40.5003715 -7.5753423)"
405045173,Rua Coelho Rodrigues,residential,False,False,124.573,"LINESTRING (-40.5006693 -7.5782053, -40.4996623 -7.5776967)"
405045173,Rua Coelho Rodrigues,residential,False,True,123.788,"LINESTRING (-40.5006693 -7.5782053, -40.5016637 -7.5787227)"
880584759,Rua Joaquim Alves de Castro,residential,False,False,95.057,"LINESTRING (-40.5006693 -7.5782053, -40.5004548 -7.5790333)"
880584759,Rua Joaquim Alves de Castro,residential,False,True,62.355999999999995,"LINESTRING (-40.5006693 -7.5782053, -40.5006386 -7.5779482, -40.5006185 -7.5777647, -40.5005984 -7.5776491)"
405046764,Rua Professor Agamenon Magalhães,residential,False,True,96.104,"LINESTRING (-40.5004548 -7.5790333, -40.5012113 -7.579463)"
880584759,Rua Joaquim Alves de Castro,residential,False,True,95.057,"LINESTRING (-40.5004548 -7.5790333, -40.5006693 -7.5782053)"
405046764,Rua Professor Agamenon Magalhães,residential,False,False,91.406,"LINESTRING (-40.5004548 -7.5790333, -40.4998662 -7.578686, -40.4998072 -7.5786568, -40.4997296 -7.5786461)"
405046759,Rua Vereador José Arnoud Campos,residential,False,False,61.355,"LINESTRING (-40.5012384 -7.5754721, -40.501176 -7.5749238)"
405046759,Rua Vereador José Arnoud Campos,residential,False,True,48.634,"LINESTRING (-40.5012384 -7.5754721, -40.5012939 -7.575906)"
405046804,Rua Manoel F Santos,residential,False,False,96.638,"LINESTRING (-40.5012384 -7.5754721, -40.5009019 -7.5754203, -40.5003715 -7.5753423)"
405046803,Rua Joaquim Alves de Castro,residential,False,False,73.057,"LINESTRING (-40.5003715 -7.5753423, -40.5004499 -7.5759947)"
405046803,Rua Joaquim Alves de Castro,residential,False,True,38.186,"LINESTRING (-40.5003715 -7.5753423, -40.5003305 -7.5750013)"
405046804,Rua Manoel F Santos,residential,False,True,96.638,"LINESTRING (-40.5003715 -7.5753423, -40.5009019 -7.5754203, -40.5012384 -7.5754721)"
405046785,Rua Onze de Setembro,residential,False,False,102.474,"LINESTRING (-40.5003305 -7.5750013, -40.4994059 -7.5750975)"
405046785,Rua Onze de Setembro,residential,False,True,93.593,"LINESTRING (-40.5003305 -7.5750013, -40.501176 -7.5749238)"
405046803,Rua Joaquim Alves de Castro,residential,False,False,38.186,"LINESTRING (-40.5003305 -7.5750013, -40.5003715 -7.5753423)"
405046803,Rua Joaquim Alves de Castro,residential,False,True,59.43,"LINESTRING (-40.5003305 -7.5750013, -40.5002666 -7.5744706)"
405046787,Rua Joaquim Rodrigues Nogueira,residential,False,True,108.06,"LINESTRING (-40.4994757 -7.5761035, -40.5004499 -7.5759947)"
405046806,Rua Coronel Pedro Cicero,residential,False,False,134.578,"LINESTRING (-40.4994757 -7.5761035, -40.4996283 -7.5773043)"
405050367,Rua Coronel Pedro Cicero,residential,False,False,112.127,"LINESTRING (-40.4994757 -7.5761035, -40.4994059 -7.5750975)"
