osmid,name,highway,oneway,reversed,length,geometry
239095636,Rua Manoel Nunes Filho,residential,False,True,101.499,"LINESTRING (-37.7301488 -9.119574, -37.730083 -9.1196595, -37.7295863 -9.1202984)"
1076457373,,residential,False,False,36.344,"LINESTRING (-37.728588 -9.1145944, -37.7285822 -9.1142676)"
239095600,Rua do Ginásio,residential,False,True,55.653999999999996,"LINESTRING (-37.728588 -9.1145944, -37.7283789 -9.1146541, -37.7280915 -9.1146863)"
1076457373,,residential,False,True,103.928,"LINESTRING (-37.728588 -9.1145944, -37.728619 -9.1151264, -37.7286423 -9.1155275)"
1076457374,,residential,False,True,55.848,"LINESTRING (-37.7285584 -9.1137659, -37.7285822 -9.1142676)"
239095600,Rua do Ginásio,residential,False,False,32.737,"LINESTRING (-37.727802 -9.1147568, -37.7280915 -9.1146863)"
1076457372,,residential,False,True,223.02000000000004,"LINESTRING (-37.7292381 -9.1153029, -37.7298146 -9.1154117, -37.7302201 -9.1154117, -37.7303841 -9.115471, -37.7312406 -9.1155849)"
1076457379,,residential,False,True,53.973,"LINESTRING (-37.7320607 -9.1139652, -37.731965 -9.1144413)"
1076457379,,residential,False,False,53.973,"LINESTRING (-37.731965 -9.1144413, -37.7320607 -9.1139652)"
1076457379,,residential,False,True,62.823,"LINESTRING (-37.731965 -9.1144413, -37.7319514 -9.1147352, -37.731842 -9.1149835)"
1257891815,,unclassified,False,False,185.995,"LINESTRING (-37.731965 -9.1144413, -37.731286 -9.1143243, -37.730948 -9.1143085, -37.7302936 -9.114184)"
1076457372,,residential,False,False,223.02,"LINESTRING (-37.7312406 -9.1155849, -37.7303841 -9.115471, -37.7302201 -9.1154117, -37.7298146 -9.1154117, -37.7292381 -9.1153029)"
1076457379,,residential,False,False,95.98500000000001,"LINESTRING (-37.7312406 -9.1155849, -37.7314867 -9.1154163, -37.7316552 -9.1152933, -37.731842 -9.1149835)"
1076457379,,residential,False,True,96.36699999999999,"LINESTRING (-37.7312406 -9.1155849, -37.7310629 -9.1160405, -37.730818 -9.1163316)"
239095596,Rua Doutor Dumoriez Monteiro de Amaral,tertiary,False,True,14.05,"LINESTRING (-37.730818 -9.1163316, -37.7309163 -9.1164125)"
239095596,Rua Doutor Dumoriez Monteiro de Amaral,tertiary,False,False,38.537,"LINESTRING (-37.730818 -9.1163316, -37.7306345 -9.1161806, -37.7305414 -9.1161189)"
1076457379,,residential,False,False,96.36699999999999,"LINESTRING (-37.730818 -9.1163316, -37.7310629 -9.1160405, -37.7312406 -9.1155849)"
489133807,,residential,False,False,320.913,"LINESTRING (-37.731842 -9.1149835, -37.7310911 -9.1148997, -37.7301472 -9.114906, -37.7294046 -9.1147597, -37.7294885 -9.114307)"
1076457379,,residential,False,False,62.823,"LINESTRING (-37.731842 -9.1149835, -37.7319514 -9.1147352, -37.731965 -9.1144413)"
1076457379,,residential,False,True,95.985,"LINESTRING (-37.731842 -9.1149835, -37.7316552 -9.1152933, -37.7314867 -9.1154163, -37.7312406 -9.1155849)"
239095639,Rua Manoel Alves Bezerra,residential,False,True,17.936,"LINESTRING (-37.7346297 -9.1224057, -37.7347524 -9.1222992)"
1076457375,Rua do Ginásio,residential,False,True,89.533,"LINESTRING (-37.7302936 -9.114184, -37.7301308 -9.1141944, -37.7294885 -9.114307)"
1257891815,,unclassified,False,True,185.995,"LINESTRING (-37.7302936 -9.114184, -37.730948 -9.1143085, -37.731286 -9.1143243, -37.731965 -9.1144413)"
1258313813,,unclassified,False,True,102.526,"LINESTRING (-37.7309158 -9.1209584, -37.7317771 -9.1213147)"
1258313813,,unclassified,False,False,102.526,"LINESTRING (-37.7317771 -9.1213147, -37.7309158 -9.1209584)"
239095629,,unclassified,False,True,44.108000000000004,"LINESTRING (-37.7317771 -9.1213147, -37.731877 -9.1212102, -37.7320747 -9.1210493)"
1258313816,,unclassified,False,True,9.711,"LINESTRING (-37.7285796 -9.1208048, -37.7286647 -9.1208286)"
"[1258313814, 239095631]",Rua José Felix Mendonça,"['unclassified', 'tertiary']",False,False,85.54599999999999,"LINESTRING (-37.7285796 -9.1208048, -37.7286118 -9.1205575, -37.7289267 -9.1201407)"
1258313816,,unclassified,False,False,281.822,"LINESTRING (-37.7310821 -9.1216522, -37.7307469 -9.1215622, -37.7301595 -9.1213768, -37.7295318 -9.1212073, -37.7289391 -9.1209054, -37.7286647 -9.1208286)"
1258313816,,unclassified,False,False,9.711,"LINESTRING (-37.7286647 -9.1208286, -37.7285796 -9.1208048)"
1258314877,,residential,False,True,45.788,"LINESTRING (-37.7286647 -9.1208286, -37.7286172 -9.1212377)"
1258313816,,unclassified,False,True,281.82199999999995,"LINESTRING (-37.7286647 -9.1208286, -37.7289391 -9.1209054, -37.7295318 -9.1212073, -37.7301595 -9.1213768, -37.7307469 -9.1215622, -37.7310821 -9.1216522)"
1258314903,,residential,False,False,86.424,"LINESTRING (-37.7322382 -9.1216826, -37.7323615 -9.1213913, -37.732383 -9.1212906, -37.7323669 -9.1211847, -37.7322863 -9.1209461)"
239095629,,unclassified,False,False,25.911,"LINESTRING (-37.7322863 -9.1209461, -37.7320747 -9.1210493)"
239095629,,unclassified,False,True,62.951,"LINESTRING (-37.7322863 -9.1209461, -37.7323593 -9.1209105, -37.7328004 -9.1206954)"
1258314903,,residential,False,True,86.424,"LINESTRING (-37.7322863 -9.1209461, -37.7323669 -9.1211847, -37.732383 -9.1212906, -37.7323615 -9.1213913, -37.7322382 -9.1216826)"
850278015,Rua Siqueira Campos,primary,False,False,77.386,"LINESTRING (-37.72785 -9.1181933, -37.7280648 -9.1181886, -37.7285493 -9.1181163)"
1258314877,,residential,False,False,45.788,"LINESTRING (-37.7286172 -9.1212377, -37.7286647 -9.1208286)"
