osmid,name,highway,oneway,reversed,length,geometry
820850284,,residential,False,False,177.103,"LINESTRING (-35.8795667 -7.8296912, -35.8795056 -7.8297602, -35.8794654 -7.8298227, -35.879281 -7.8301721, -35.8791389 -7.8304365, -35.8790115 -7.8306717, -35.8788921 -7.8309175, -35.878813 -7.8310942)"
820850285,,residential,False,True,53.405,"LINESTRING (-35.8795667 -7.8296912, -35.8796116 -7.829638, -35.8796666 -7.8295729, -35.8797377 -7.8294958, -35.8798859 -7.8293298)"
474498261,,residential,False,False,47.836,"LINESTRING (-35.8822435 -7.8295689, -35.8821617 -7.8299914)"
474498261,,residential,False,True,46.902,"LINESTRING (-35.8822435 -7.8295689, -35.8823468 -7.8291597)"
483281975,,residential,False,True,87.407,"LINESTRING (-35.8822435 -7.8295689, -35.8814536 -7.8294945)"
474498261,,residential,False,False,46.902,"LINESTRING (-35.8823468 -7.8291597, -35.8822435 -7.8295689)"
474498261,,residential,False,True,46.222,"LINESTRING (-35.8823468 -7.8291597, -35.8824373 -7.8287538)"
483281976,,residential,False,True,92.864,"LINESTRING (-35.8823468 -7.8291597, -35.8815086 -7.8290707)"
483281976,,residential,False,False,41.064,"LINESTRING (-35.8795546 -7.8288767, -35.8799254 -7.8289146)"
483281977,Rua Amaro Alves de Sena,residential,False,False,39.002,"LINESTRING (-35.8796163 -7.8284396, -35.879969 -7.8284702)"
820850284,,residential,False,True,177.10299999999998,"LINESTRING (-35.878813 -7.8310942, -35.8788921 -7.8309175, -35.8790115 -7.8306717, -35.8791389 -7.8304365, -35.879281 -7.8301721, -35.8794654 -7.8298227, -35.8795056 -7.8297602, -35.8795667 -7.8296912)"
"[996020854, 474498239]",Rua Padre Luis Franca Falcao,tertiary,False,"[False, True]",224.559,"LINESTRING (-35.878813 -7.8310942, -35.8798954 -7.8317884, -35.8802567 -7.8320554, -35.8803479 -7.8321291, -35.8804122 -7.8321916, -35.8804839 -7.8322464)"
727346196,,residential,False,True,55.264,"LINESTRING (-35.8828282 -7.8361189, -35.8823535 -7.8359581)"
727346198,,residential,False,False,18.067,"LINESTRING (-35.8828282 -7.8361189, -35.8828524 -7.8362796)"
727346198,,residential,False,True,300.034,"LINESTRING (-35.8828282 -7.8361189, -35.8824983 -7.8334405)"
727346196,,residential,False,False,55.264,"LINESTRING (-35.8823535 -7.8359581, -35.8828282 -7.8361189)"
727346196,,residential,False,True,55.056,"LINESTRING (-35.8823535 -7.8359581, -35.8818852 -7.8357851)"
727346200,,residential,False,False,15.546,"LINESTRING (-35.8823535 -7.8359581, -35.8823629 -7.8360976)"
727346200,,residential,False,True,266.694,"LINESTRING (-35.8823535 -7.8359581, -35.8823267 -7.8356818, -35.882265 -7.8351689, -35.882041 -7.83358)"
727346196,,residential,False,False,55.056,"LINESTRING (-35.8818852 -7.8357851, -35.8823535 -7.8359581)"
727346201,,residential,False,True,16.073,"LINESTRING (-35.8818852 -7.8357851, -35.881889 -7.8359296)"
727346196,,residential,False,True,68.92699999999999,"LINESTRING (-35.8818852 -7.8357851, -35.8816474 -7.8357004, -35.8815642 -7.8356831, -35.8814865 -7.8356758, -35.8813436 -7.8356778, -35.8812767 -7.8356819)"
727346201,,residential,False,False,225.82800000000003,"LINESTRING (-35.8818852 -7.8357851, -35.8818425 -7.835242, -35.8817915 -7.8347837, -35.8817603 -7.8344957, -35.8816958 -7.8340782, -35.8816333 -7.8337713)"
727346196,,residential,False,False,12.757,"LINESTRING (-35.8811619 -7.835697, -35.8812767 -7.8356819)"
996022784,Rua Doutor Agripino de Almeida,secondary,False,True,18.18,"LINESTRING (-35.8811619 -7.835697, -35.8811834 -7.8358591)"
996022784,Rua Doutor Agripino de Almeida,secondary,False,False,52.93899999999999,"LINESTRING (-35.8811619 -7.835697, -35.8811451 -7.835525, -35.8811245 -7.8352224)"
727346197,,residential,False,True,13.468,"LINESTRING (-35.8811834 -7.8358591, -35.8813034 -7.8358359)"
996022784,Rua Doutor Agripino de Almeida,secondary,False,False,18.18,"LINESTRING (-35.8811834 -7.8358591, -35.8811619 -7.835697)"
996022784,Rua Doutor Agripino de Almeida,secondary,False,True,24.485,"LINESTRING (-35.8811834 -7.8358591, -35.8811868 -7.8359262, -35.8811925 -7.8359887, -35.8812006 -7.8360786)"
727346197,,residential,False,False,13.468,"LINESTRING (-35.8813034 -7.8358359, -35.8811834 -7.8358591)"
996019081,Rua Doutor Agripino de Almeida,residential,False,False,25.434,"LINESTRING (-35.8813034 -7.8358359, -35.8813356 -7.8360624)"
996019081,Rua Doutor Agripino de Almeida,residential,False,True,17.375,"LINESTRING (-35.8813034 -7.8358359, -35.8812767 -7.8356819)"
727346197,,residential,False,True,65.958,"LINESTRING (-35.8813034 -7.8358359, -35.8814241 -7.8358266, -35.8815428 -7.8358399, -35.8816722 -7.8358651, -35.881889 -7.8359296)"
727346197,,residential,False,True,55.445,"LINESTRING (-35.881889 -7.8359296, -35.8823629 -7.8360976)"
727346201,,residential,False,False,16.073,"LINESTRING (-35.881889 -7.8359296, -35.8818852 -7.8357851)"
727346197,,residential,False,False,65.958,"LINESTRING (-35.881889 -7.8359296, -35.8816722 -7.8358651, -35.8815428 -7.8358399, -35.8814241 -7.8358266, -35.8813034 -7.8358359)"
727346197,,residential,False,False,55.445,"LINESTRING (-35.8823629 -7.8360976, -35.881889 -7.8359296)"
727346197,,residential,False,True,57.594,"LINESTRING (-35.8823629 -7.8360976, -35.8828524 -7.8362796)"
727346200,,residential,False,True,15.546,"LINESTRING (-35.8823629 -7.8360976, -35.8823535 -7.8359581)"
727346197,,residential,False,False,57.594,"LINESTRING (-35.8828524 -7.8362796, -35.8823629 -7.8360976)"
727346198,,residential,False,True,18.067,"LINESTRING (-35.8828524 -7.8362796, -35.8828282 -7.8361189)"
727346198,,residential,False,False,300.034,"LINESTRING (-35.8824983 -7.8334405, -35.8828282 -7.8361189)"
474498240,Rua Seis de Janeiro,residential,False,False,67.958,"LINESTRING (-35.8824983 -7.8334405, -35.8828745 -7.8333149, -35.883077 -7.8332299)"
474498240,Rua Seis de Janeiro,residential,False,True,52.748000000000005,"LINESTRING (-35.8824983 -7.8334405, -35.8821845 -7.8335274, -35.882041 -7.83358)"
474498240,Rua Seis de Janeiro,residential,False,False,52.748000000000005,"LINESTRING (-35.882041 -7.83358, -35.8821845 -7.8335274, -35.8824983 -7.8334405)"
474498240,Rua Seis de Janeiro,residential,False,True,49.786,"LINESTRING (-35.882041 -7.83358, -35.8818251 -7.8336663, -35.8816333 -7.8337713)"
727346200,,residential,False,False,266.694,"LINESTRING (-35.882041 -7.83358, -35.882265 -7.8351689, -35.8823267 -7.8356818, -35.8823535 -7.8359581)"
820842189,Beco do Mercado,residential,False,True,64.154,"LINESTRING (-35.8816333 -7.8337713, -35.8814868 -7.8332129)"
474498240,Rua Seis de Janeiro,residential,False,False,49.786,"LINESTRING (-35.8816333 -7.8337713, -35.8818251 -7.8336663, -35.882041 -7.83358)"
474498240,Rua Seis de Janeiro,residential,False,True,79.46799999999999,"LINESTRING (-35.8816333 -7.8337713, -35.8813651 -7.8339427, -35.8811344 -7.8340662, -35.8810143 -7.8341375)"
727346201,,residential,False,True,225.828,"LINESTRING (-35.8816333 -7.8337713, -35.8816958 -7.8340782, -35.8817603 -7.8344957, -35.8817915 -7.8347837, -35.8818425 -7.835242, -35.8818852 -7.8357851)"
474498246,Rua Julio Jose de Lima,residential,False,True,41.587,"LINESTRING (-35.8806771 -7.8343984, -35.8808504 -7.8343085, -35.8810277 -7.8342682)"
820965616,,residential,False,False,48.431,"LINESTRING (-35.8806771 -7.8343984, -35.8806134 -7.8342403, -35.8805269 -7.8339892)"
474498236,Rua João David de Souza,tertiary,False,False,12.12,"LINESTRING (-35.8839112 -7.8326732, -35.8839454 -7.8325696)"
474498240,Rua Seis de Janeiro,residential,False,True,128.143,"LINESTRING (-35.8839112 -7.8326732, -35.8839118 -7.8329196, -35.8838964 -7.8329655, -35.8838656 -7.8329907, -35.8836873 -7.8330389, -35.8833016 -7.8331422, -35.883077 -7.8332299)"
996019359,Rua General Dantas Barreto,tertiary,True,False,33.844,"LINESTRING (-35.8839112 -7.8326732, -35.8838448 -7.8326805, -35.8837388 -7.8326865, -35.8836047 -7.8326929)"
635835416,Rua Madrinha Sinha,residential,False,False,61.304,"LINESTRING (-35.8810848 -7.8324972, -35.8806798 -7.8323377, -35.880567 -7.8322952)"
635835416,Rua Madrinha Sinha,residential,False,True,116.14800000000001,"LINESTRING (-35.8810848 -7.8324972, -35.8813383 -7.8325569, -35.8814979 -7.8325689, -35.8817285 -7.8325437, -35.8817741 -7.8325327, -35.8821188 -7.8324493)"
820842190,Travessa Jose Bezerra de Almeida,residential,False,True,90.03399999999999,"LINESTRING (-35.8810848 -7.8324972, -35.8812236 -7.8329064, -35.881347 -7.8332641)"
820850287,,residential,False,True,171.729,"LINESTRING (-35.8810848 -7.8324972, -35.881066 -7.8323138, -35.8810365 -7.8318993, -35.8810338 -7.8316615, -35.8810667 -7.8313114, -35.8810828 -7.8312469, -35.8811056 -7.8312044, -35.8811317 -7.8311699, -35.8811894 -7.8311294, -35.8813074 -7.8310789)"
820842188,Beco de Elias Queiroz,residential,False,False,46.636,"LINESTRING (-35.883077 -7.8332299, -35.8829478 -7.8328305)"
474498240,Rua Seis de Janeiro,residential,False,False,128.14300000000003,"LINESTRING (-35.883077 -7.8332299, -35.8833016 -7.8331422, -35.8836873 -7.8330389, -35.8838656 -7.8329907, -35.8838964 -7.8329655, -35.8839118 -7.8329196, -35.8839112 -7.8326732)"
474498240,Rua Seis de Janeiro,residential,False,True,67.958,"LINESTRING (-35.883077 -7.8332299, -35.8828745 -7.8333149, -35.8824983 -7.8334405)"
474498259,,residential,False,False,65.653,"LINESTRING (-35.8826512 -7.829878, -35.8825386 -7.8304578)"
474498259,,residential,False,True,121.453,"LINESTRING (-35.8826512 -7.829878, -35.8828497 -7.8288036)"
820842183,,residential,False,True,49.58600000000001,"LINESTRING (-35.8826512 -7.829878, -35.8827961 -7.8299529, -35.8829127 -7.8300034, -35.8829697 -7.8300213, -35.8830672 -7.8300417)"
474498254,Rua Antonio Florentino Pessoa,residential,False,False,131.332,"LINESTRING (-35.8830672 -7.8300417, -35.8833003 -7.8288834)"
474498254,Rua Antonio Florentino Pessoa,residential,False,True,56.245,"LINESTRING (-35.8830672 -7.8300417, -35.8829691 -7.8305381)"
820842183,,residential,False,False,49.586,"LINESTRING (-35.8830672 -7.8300417, -35.8829697 -7.8300213, -35.8829127 -7.8300034, -35.8827961 -7.8299529, -35.8826512 -7.829878)"
474498244,Rua Amaro Alves de Sena,residential,False,False,48.324,"LINESTRING (-35.884577 -7.8291079, -35.8841439 -7.8290388)"
474498244,Rua Amaro Alves de Sena,residential,False,True,87.333,"LINESTRING (-35.884577 -7.8291079, -35.8853549 -7.8292594)"
820842184,,residential,False,True,50.791,"LINESTRING (-35.884577 -7.8291079, -35.8846567 -7.828658)"
820850289,,residential,False,True,46.385,"LINESTRING (-35.884577 -7.8291079, -35.884515 -7.8295205)"
474498257,,residential,False,False,48.586,"LINESTRING (-35.8846567 -7.828658, -35.884222 -7.8285841)"
474498257,,residential,False,True,98.422,"LINESTRING (-35.8846567 -7.828658, -35.8855373 -7.8288076)"
820842184,,residential,False,False,50.791,"LINESTRING (-35.8846567 -7.828658, -35.884577 -7.8291079)"
635835415,Rua Madrinha Sinhá,residential,False,False,24.002000000000002,"LINESTRING (-35.8835801 -7.8315495, -35.8835028 -7.8316721, -35.8834636 -7.8317319)"
635835415,Rua Madrinha Sinhá,residential,False,True,42.914,"LINESTRING (-35.8835801 -7.8315495, -35.8836611 -7.831421, -35.883706 -7.8313831, -35.8837677 -7.8313386, -35.8838528 -7.8312841)"
820842185,Rua Sete de Outubro,residential,False,False,82.274,"LINESTRING (-35.8835801 -7.8315495, -35.8837885 -7.8316402, -35.8840124 -7.8317279, -35.8842726 -7.8318262)"
474497553,Rua Capitão Manoel Almeida,tertiary,True,False,70.322,"LINESTRING (-35.882253 -7.8328968, -35.8828681 -7.8327276)"
820842186,Beco Sebastião Almeida,residential,False,False,51.909,"LINESTRING (-35.882253 -7.8328968, -35.8821188 -7.8324493)"
635835416,Rua Madrinha Sinha,residential,False,False,104.67200000000001,"LINESTRING (-35.8830164 -7.8321424, -35.8829248 -7.8321809, -35.8826767 -7.8322713, -35.8824004 -7.832351, -35.8821188 -7.8324493)"
635835416,Rua Madrinha Sinha,residential,False,True,26.38,"LINESTRING (-35.8830164 -7.8321424, -35.8831296 -7.8321005, -35.8832414 -7.8320612)"
820842187,,residential,False,True,60.074000000000005,"LINESTRING (-35.8830164 -7.8321424, -35.883021 -7.8321697, -35.8831067 -7.8326752)"
996019358,Rua General Dantas Barreto,tertiary,True,False,13.13,"LINESTRING (-35.8831067 -7.8326752, -35.8832233 -7.8326507)"
820842187,,residential,False,False,60.074000000000005,"LINESTRING (-35.8831067 -7.8326752, -35.883021 -7.8321697, -35.8830164 -7.8321424)"
474497552,Rua Capitão Manoel Almeida,tertiary,True,False,5.101,"LINESTRING (-35.8829478 -7.8328305, -35.8829033 -7.8328432)"
820842188,Beco de Elias Queiroz,residential,False,True,46.636,"LINESTRING (-35.8829478 -7.8328305, -35.883077 -7.8332299)"
474497554,Rua Coronel Jose Braz,tertiary,False,False,36.113,"LINESTRING (-35.8814868 -7.8332129, -35.8817943 -7.8331003)"
474497554,Rua Coronel Jose Braz,tertiary,False,True,16.419,"LINESTRING (-35.8814868 -7.8332129, -35.881347 -7.8332641)"
820842189,Beco do Mercado,residential,False,False,64.154,"LINESTRING (-35.8814868 -7.8332129, -35.8816333 -7.8337713)"
474498239,Rua Padre Luis Franca Falcao,tertiary,False,True,10.642,"LINESTRING (-35.880567 -7.8322952, -35.8804839 -7.8322464)"
635835416,Rua Madrinha Sinha,residential,False,True,61.304,"LINESTRING (-35.880567 -7.8322952, -35.8806798 -7.8323377, -35.8810848 -7.8324972)"
836939048,Rua Padre Luis Franca Falcao,tertiary,True,False,128.865,"LINESTRING (-35.880567 -7.8322952, -35.8809273 -7.8333218, -35.8809524 -7.8333894)"
474497554,Rua Coronel Jose Braz,tertiary,False,False,16.419,"LINESTRING (-35.881347 -7.8332641, -35.8814868 -7.8332129)"
474497554,Rua Coronel Jose Braz,tertiary,False,True,45.646,"LINESTRING (-35.881347 -7.8332641, -35.8809524 -7.8333894)"
820842190,Travessa Jose Bezerra de Almeida,residential,False,False,90.03399999999999,"LINESTRING (-35.881347 -7.8332641, -35.8812236 -7.8329064, -35.8810848 -7.8324972)"
820848697,,residential,False,True,14.98,"LINESTRING (-35.8812006 -7.8360786, -35.8813356 -7.8360624)"
996022784,Rua Doutor Agripino de Almeida,secondary,False,False,24.485,"LINESTRING (-35.8812006 -7.8360786, -35.8811925 -7.8359887, -35.8811868 -7.8359262, -35.8811834 -7.8358591)"
996022784,Rua Doutor Agripino de Almeida,secondary,False,True,60.352000000000004,"LINESTRING (-35.8812006 -7.8360786, -35.8812363 -7.8364138, -35.8812578 -7.8366184)"
820848697,,residential,False,False,14.98,"LINESTRING (-35.8813356 -7.8360624, -35.8812006 -7.8360786)"
996019081,Rua Doutor Agripino de Almeida,residential,False,True,25.434,"LINESTRING (-35.8813356 -7.8360624, -35.8813034 -7.8358359)"
820848710,Rua Doutor Miguel Braz,residential,False,False,61.242999999999995,"LINESTRING (-35.8813356 -7.8360624, -35.8813785 -7.8361647, -35.8814174 -7.8363966, -35.8814369 -7.8366006)"
820848698,,residential,False,True,17.123,"LINESTRING (-35.881139 -7.8369891, -35.8812938 -7.8369751)"
820848709,Rua Doutor Agripino de Almeida,residential,False,False,38.355000000000004,"LINESTRING (-35.881139 -7.8369891, -35.8811296 -7.8369232, -35.8811061 -7.8366458)"
820848698,,residential,False,False,17.123,"LINESTRING (-35.8812938 -7.8369751, -35.881139 -7.8369891)"
996022784,Rua Doutor Agripino de Almeida,secondary,False,False,39.861000000000004,"LINESTRING (-35.8812938 -7.8369751, -35.8812766 -7.8368057, -35.8812578 -7.8366184)"
820848699,,residential,False,True,16.986,"LINESTRING (-35.8811061 -7.8366458, -35.8812578 -7.8366184)"
820848709,Rua Doutor Agripino de Almeida,residential,False,False,79.55,"LINESTRING (-35.8811061 -7.8366458, -35.8810902 -7.8364856, -35.8810559 -7.8359979, -35.8810513 -7.8359325)"
820848709,Rua Doutor Agripino de Almeida,residential,False,True,38.355000000000004,"LINESTRING (-35.8811061 -7.8366458, -35.8811296 -7.8369232, -35.881139 -7.8369891)"
820848699,,residential,False,False,16.986,"LINESTRING (-35.8812578 -7.8366184, -35.8811061 -7.8366458)"
820848699,,residential,False,True,19.826999999999998,"LINESTRING (-35.8812578 -7.8366184, -35.8813132 -7.8366129, -35.8813363 -7.8366106, -35.8814369 -7.8366006)"
996022784,Rua Doutor Agripino de Almeida,secondary,False,False,60.352000000000004,"LINESTRING (-35.8812578 -7.8366184, -35.8812363 -7.8364138, -35.8812006 -7.8360786)"
996022784,Rua Doutor Agripino de Almeida,secondary,False,True,39.861000000000004,"LINESTRING (-35.8812578 -7.8366184, -35.8812766 -7.8368057, -35.8812938 -7.8369751)"
820848699,,residential,False,False,19.827,"LINESTRING (-35.8814369 -7.8366006, -35.8813363 -7.8366106, -35.8813132 -7.8366129, -35.8812578 -7.8366184)"
820848710,Rua Doutor Miguel Braz,residential,False,True,61.242999999999995,"LINESTRING (-35.8814369 -7.8366006, -35.8814174 -7.8363966, -35.8813785 -7.8361647, -35.8813356 -7.8360624)"
996022784,Rua Doutor Agripino de Almeida,secondary,False,False,35.703,"LINESTRING (-35.8811245 -7.8352224, -35.8810955 -7.8349026)"
996019081,Rua Doutor Agripino de Almeida,residential,False,False,56.302,"LINESTRING (-35.8811245 -7.8352224, -35.8811645 -7.8352466, -35.8811921 -7.8352633, -35.8812202 -7.8353563, -35.8812484 -7.8354719, -35.8812767 -7.8356819)"
996022784,Rua Doutor Agripino de Almeida,secondary,False,True,52.93899999999999,"LINESTRING (-35.8811245 -7.8352224, -35.8811451 -7.835525, -35.8811619 -7.835697)"
727346196,,residential,False,True,12.757,"LINESTRING (-35.8812767 -7.8356819, -35.8811619 -7.835697)"
996019081,Rua Doutor Agripino de Almeida,residential,False,False,17.375,"LINESTRING (-35.8812767 -7.8356819, -35.8813034 -7.8358359)"
727346196,,residential,False,False,68.927,"LINESTRING (-35.8812767 -7.8356819, -35.8813436 -7.8356778, -35.8814865 -7.8356758, -35.8815642 -7.8356831, -35.8816474 -7.8357004, -35.8818852 -7.8357851)"
996019081,Rua Doutor Agripino de Almeida,residential,False,True,56.30199999999999,"LINESTRING (-35.8812767 -7.8356819, -35.8812484 -7.8354719, -35.8812202 -7.8353563, -35.8811921 -7.8352633, -35.8811645 -7.8352466, -35.8811245 -7.8352224)"
996022784,Rua Doutor Agripino de Almeida,secondary,False,False,70.936,"LINESTRING (-35.8810955 -7.8349026, -35.8810277 -7.8342682)"
996022784,Rua Doutor Agripino de Almeida,secondary,False,True,35.703,"LINESTRING (-35.8810955 -7.8349026, -35.8811245 -7.8352224)"
996019042,Rua Doutor Agripino de Almeida,residential,False,True,117.76400000000001,"LINESTRING (-35.8810955 -7.8349026, -35.8810138 -7.8350056, -35.8810124 -7.8351424, -35.8810218 -7.8352699, -35.8810392 -7.8354878, -35.8810513 -7.8359325)"
820850282,Rua Oscar Oton de Lima,residential,False,True,92.424,"LINESTRING (-35.8791617 -7.8358359, -35.8799918 -7.8359568)"
820850283,Rua Heretiano Almeida,residential,False,True,150.13699999999997,"LINESTRING (-35.8842498 -7.8331548, -35.884339 -7.8331349, -35.8843987 -7.8331149, -35.8844443 -7.8330937, -35.8844704 -7.8330704, -35.8845502 -7.8329761, -35.8845814 -7.8329529, -35.8846075 -7.8329406, -35.8846354 -7.8329379, -35.8846843 -7.8329436, -35.8847182 -7.8329539, -35.8847464 -7.8329804, -35.8848567 -7.8332239, -35.8848788 -7.8332578, -35.8849009 -7.8332697, -35.8849331 -7.8332757, -35.8850042 -7.8332684, -35.8851115 -7.8332392, -35.8852047 -7.833196, -35.8853086 -7.8331262)"
820850283,Rua Heretiano Almeida,residential,False,False,150.13700000000003,"LINESTRING (-35.8853086 -7.8331262, -35.8852047 -7.833196, -35.8851115 -7.8332392, -35.8850042 -7.8332684, -35.8849331 -7.8332757, -35.8849009 -7.8332697, -35.8848788 -7.8332578, -35.8848567 -7.8332239, -35.8847464 -7.8329804, -35.8847182 -7.8329539, -35.8846843 -7.8329436, -35.8846354 -7.8329379, -35.8846075 -7.8329406, -35.8845814 -7.8329529, -35.8845502 -7.8329761, -35.8844704 -7.8330704, -35.8844443 -7.8330937, -35.8843987 -7.8331149, -35.884339 -7.8331349, -35.8842498 -7.8331548)"
820850283,Rua Heretiano Almeida,residential,False,True,26.738,"LINESTRING (-35.8853086 -7.8331262, -35.8853602 -7.833089, -35.8854199 -7.8330532, -35.8855212 -7.833013)"
820861030,,residential,False,False,226.409,"LINESTRING (-35.8853086 -7.8331262, -35.88532 -7.8334006, -35.8853066 -7.8334534, -35.8852835 -7.8334919, -35.8852493 -7.8335168, -35.8852171 -7.8335258, -35.8850035 -7.8335454, -35.88498 -7.8335529, -35.8849616 -7.8335632, -35.8849432 -7.8335839, -35.8849311 -7.8337188, -35.8849183 -7.833835, -35.8849063 -7.8338822, -35.8848915 -7.8339221, -35.8848614 -7.8339533, -35.8846776 -7.8340436, -35.8844966 -7.8341187, -35.8844275 -7.8341353, -35.8843048 -7.8341433, -35.8839776 -7.8341194)"
474498261,,residential,False,True,58.731,"LINESTRING (-35.8819089 -7.8313705, -35.8819934 -7.830849)"
474498261,,residential,False,False,17.892,"LINESTRING (-35.8819089 -7.8313705, -35.8818962 -7.8314562, -35.8818868 -7.8315299)"
820850286,,residential,False,False,75.625,"LINESTRING (-35.8819089 -7.8313705, -35.8818553 -7.8313333, -35.8818184 -7.8313154, -35.8817527 -7.8312974, -35.881632 -7.8312815, -35.8815428 -7.8312543, -35.8814871 -7.8312283, -35.8814234 -7.8311852, -35.8813074 -7.8310789)"
483281973,,residential,False,True,54.336,"LINESTRING (-35.8818043 -7.8308271, -35.8813128 -7.8307859)"
820850288,,residential,False,False,20.973,"LINESTRING (-35.8818043 -7.8308271, -35.8819934 -7.830849)"
820850287,,residential,False,False,61.729,"LINESTRING (-35.8818043 -7.8308271, -35.8817453 -7.830857, -35.8816709 -7.8309095, -35.881577 -7.830964, -35.8814871 -7.8310105, -35.8814093 -7.8310397, -35.8813074 -7.8310789)"
474498258,,residential,False,True,76.838,"LINESTRING (-35.884515 -7.8295205, -35.8852055 -7.8296183)"
820850289,,residential,False,False,46.385,"LINESTRING (-35.884515 -7.8295205, -35.884577 -7.8291079)"
474498258,,residential,False,False,93.259,"LINESTRING (-35.884515 -7.8295205, -35.8842002 -7.8294759, -35.8841251 -7.829456, -35.8840835 -7.8294254, -35.8840728 -7.8293829, -35.8840875 -7.8292806, -35.8841439 -7.8290388)"
820851226,,residential,False,True,10.276,"LINESTRING (-35.8846527 -7.8309007, -35.8847387 -7.8309365)"
820851233,Rua João David de Souza,tertiary,True,False,61.298,"LINESTRING (-35.8846527 -7.8309007, -35.8848654 -7.8303913)"
820851226,,residential,False,False,10.276,"LINESTRING (-35.8847387 -7.8309365, -35.8846527 -7.8309007)"
820851231,Rua joão David de Souza,tertiary,True,False,68.692,"LINESTRING (-35.8847387 -7.8309365, -35.8844818 -7.8314994)"
820851227,,residential,False,True,11.968,"LINESTRING (-35.8849665 -7.8304307, -35.8848654 -7.8303913)"
820851231,Rua joão David de Souza,tertiary,True,False,61.587,"LINESTRING (-35.8849665 -7.8304307, -35.8848493 -7.8306942, -35.8847387 -7.8309365)"
820851227,,residential,False,False,11.968,"LINESTRING (-35.8848654 -7.8303913, -35.8849665 -7.8304307)"
820851233,Rua João David de Souza,tertiary,True,False,60.587,"LINESTRING (-35.8848654 -7.8303913, -35.8849821 -7.8301229, -35.8850105 -7.8300631, -35.8850344 -7.8300127, -35.8850987 -7.8298984)"
480116666,4ª Travessa João David de Souza,residential,False,False,7.488,"LINESTRING (-35.8843358 -7.831851, -35.8842726 -7.8318262)"
820851229,Rua joão david de souza,tertiary,True,False,11.529,"LINESTRING (-35.8843358 -7.831851, -35.8842585 -7.8319209)"
480116666,4ª Travessa João David de Souza,residential,False,True,102.715,"LINESTRING (-35.8843358 -7.831851, -35.884398 -7.8318754, -35.8845583 -7.8319265, -35.8847742 -7.831989, -35.8849606 -7.8320228, -35.8852407 -7.8320608)"
820851230,Rua joão david de souza,tertiary,True,False,10.644,"LINESTRING (-35.8842585 -7.8319209, -35.8842726 -7.8318262)"
474498236,Rua João David de Souza,tertiary,False,True,43.422,"LINESTRING (-35.8842585 -7.8319209, -35.8841351 -7.832173, -35.8840944 -7.8322757)"
820851228,,residential,False,False,8.052,"LINESTRING (-35.8844818 -7.8314994, -35.8844141 -7.8314721)"
820851231,Rua joão David de Souza,tertiary,True,False,42.275,"LINESTRING (-35.8844818 -7.8314994, -35.8843358 -7.831851)"
820851231,Rua joão David de Souza,tertiary,True,False,61.719,"LINESTRING (-35.8850987 -7.8298984, -35.885096 -7.8300299, -35.8850868 -7.8300896, -35.8850786 -7.8301429, -35.8850531 -7.8302359, -35.8849665 -7.8304307)"
820851232,Rua joão david de souza,tertiary,False,False,33.294,"LINESTRING (-35.8850987 -7.8298984, -35.8851411 -7.8297871, -35.8852055 -7.8296183)"
474498261,,residential,False,False,48.315,"LINESTRING (-35.8820772 -7.8304225, -35.8819934 -7.830849)"
474498261,,residential,False,True,3.922,"LINESTRING (-35.8820772 -7.8304225, -35.8820846 -7.830388)"
820854129,,residential,False,False,79.805,"LINESTRING (-35.8820772 -7.8304225, -35.8818445 -7.8303966, -35.881357 -7.8303448)"
820855589,,residential,False,True,94.852,"LINESTRING (-35.8860496 -7.833843, -35.8862239 -7.8333142, -35.8862989 -7.8330269)"
635835417,Rua Heretiano Almeida,residential,False,False,57.041,"LINESTRING (-35.8862989 -7.8330269, -35.8863594 -7.8330273, -35.8868167 -7.8330246)"
635835417,Rua Heretiano Almeida,residential,False,True,85.688,"LINESTRING (-35.8862989 -7.8330269, -35.8859436 -7.8330246, -35.8855212 -7.833013)"
820855589,,residential,False,False,94.852,"LINESTRING (-35.8862989 -7.8330269, -35.8862239 -7.8333142, -35.8860496 -7.833843)"
820861030,,residential,False,True,226.40900000000002,"LINESTRING (-35.8839776 -7.8341194, -35.8843048 -7.8341433, -35.8844275 -7.8341353, -35.8844966 -7.8341187, -35.8846776 -7.8340436, -35.8848614 -7.8339533, -35.8848915 -7.8339221, -35.8849063 -7.8338822, -35.8849183 -7.833835, -35.8849311 -7.8337188, -35.8849432 -7.8335839, -35.8849616 -7.8335632, -35.88498 -7.8335529, -35.8850035 -7.8335454, -35.8852171 -7.8335258, -35.8852493 -7.8335168, -35.8852835 -7.8334919, -35.8853066 -7.8334534, -35.88532 -7.8334006, -35.8853086 -7.8331262)"
820965616,,residential,False,True,48.431,"LINESTRING (-35.8805269 -7.8339892, -35.8806134 -7.8342403, -35.8806771 -7.8343984)"
820848709,Rua Doutor Agripino de Almeida,residential,False,True,79.55,"LINESTRING (-35.8810513 -7.8359325, -35.8810559 -7.8359979, -35.8810902 -7.8364856, -35.8811061 -7.8366458)"
996019042,Rua Doutor Agripino de Almeida,residential,False,False,117.76400000000001,"LINESTRING (-35.8810513 -7.8359325, -35.8810392 -7.8354878, -35.8810218 -7.8352699, -35.8810124 -7.8351424, -35.8810138 -7.8350056, -35.8810955 -7.8349026)"
996023005,Rua Pedro Soares de Lima,residential,False,False,61.214,"LINESTRING (-35.8810513 -7.8359325, -35.880928 -7.8359431, -35.8804974 -7.8359768)"
