osmid,name,highway,oneway,reversed,length,geometry
319534844,Rua Darcílio Ferreira da Silva,residential,False,True,127.803,"LINESTRING (-51.6586915 -25.6975577, -51.659899 -25.6971874)"
953273069,Rua João Ferreira da Silva,residential,False,False,81.68,"LINESTRING (-51.6586915 -25.6975577, -51.6584423 -25.6968583)"
953273069,Rua João Ferreira da Silva,residential,False,True,97.42,"LINESTRING (-51.6586915 -25.6975577, -51.6590018 -25.698388)"
319534844,Rua Darcílio Ferreira da Silva,residential,False,False,9.2,"LINESTRING (-51.6574757 -25.697955, -51.6573893 -25.697983)"
319534844,Rua Darcílio Ferreira da Silva,residential,False,True,129.583,"LINESTRING (-51.6574757 -25.697955, -51.6586915 -25.6975577)"
952917806,Rua Quinze de Novembro,residential,True,False,95.5,"LINESTRING (-51.6574757 -25.697955, -51.6577747 -25.6987705)"
145480381,Rua Otacílio Ferreira da Silva,residential,False,False,127.97,"LINESTRING (-51.6602108 -25.698017, -51.6590018 -25.698388)"
145480381,Rua Otacílio Ferreira da Silva,residential,False,True,132.429,"LINESTRING (-51.6602108 -25.698017, -51.6614593 -25.6976262)"
952899633,,residential,False,False,85.937,"LINESTRING (-51.6602108 -25.698017, -51.6604879 -25.6987484)"
952899633,,residential,False,True,97.394,"LINESTRING (-51.6602108 -25.698017, -51.659899 -25.6971874)"
145480380,Rua Manoel Mendes de Almeida,residential,False,False,84.593,"LINESTRING (-51.6566034 -25.6982103, -51.6563431 -25.6974866)"
145480380,Rua Manoel Mendes de Almeida,residential,False,True,96.662,"LINESTRING (-51.6566034 -25.6982103, -51.6569061 -25.6990357)"
319534844,Rua Darcílio Ferreira da Silva,residential,False,False,116.076,"LINESTRING (-51.6566034 -25.6982103, -51.655504 -25.6985394)"
319534844,Rua Darcílio Ferreira da Silva,residential,False,True,82.702,"LINESTRING (-51.6566034 -25.6982103, -51.6573893 -25.697983)"
145480381,Rua Otacílio Ferreira da Silva,residential,False,False,130.1,"LINESTRING (-51.6590018 -25.698388, -51.6577747 -25.6987705)"
145480381,Rua Otacílio Ferreira da Silva,residential,False,True,127.97,"LINESTRING (-51.6590018 -25.698388, -51.6602108 -25.698017)"
953273069,Rua João Ferreira da Silva,residential,False,False,97.42,"LINESTRING (-51.6590018 -25.698388, -51.6586915 -25.6975577)"
953273069,Rua João Ferreira da Silva,residential,False,True,86.243,"LINESTRING (-51.6590018 -25.698388, -51.659274 -25.6991238)"
145480429,Rua Expedicionário Amarilio,residential,False,False,85.497,"LINESTRING (-51.653172 -25.6985268, -51.6523565 -25.6987531)"
145480429,Rua Expedicionário Amarilio,residential,False,True,11.451,"LINESTRING (-51.653172 -25.6985268, -51.653283 -25.6985023)"
953235320,Rua Anacleto Leopoldino de Abreu,residential,False,False,75.632,"LINESTRING (-51.653172 -25.6985268, -51.6534165 -25.6991703)"
145480377,Rua Trajano Ferreira dos Santos,residential,False,False,128.592,"LINESTRING (-51.6604879 -25.6987484, -51.659274 -25.6991238)"
952899633,,residential,False,False,137.168,"LINESTRING (-51.6604879 -25.6987484, -51.6609306 -25.6999157)"
952899633,,residential,False,True,85.937,"LINESTRING (-51.6604879 -25.6987484, -51.6602108 -25.698017)"
145480381,Rua Otacílio Ferreira da Silva,residential,False,False,9.765,"LINESTRING (-51.6577747 -25.6987705, -51.6576824 -25.6987987)"
145480381,Rua Otacílio Ferreira da Silva,residential,False,True,130.1,"LINESTRING (-51.6577747 -25.6987705, -51.6590018 -25.698388)"
952917806,Rua Quinze de Novembro,residential,True,False,86.629,"LINESTRING (-51.6577747 -25.6987705, -51.6580372 -25.6995128)"
145480440,Rua Antônio José da Silva Missioneiro,residential,False,False,66.59,"LINESTRING (-51.6542244 -25.6989152, -51.6540016 -25.698351)"
145480440,Rua Antônio José da Silva Missioneiro,residential,False,True,98.013,"LINESTRING (-51.6542244 -25.6989152, -51.6545257 -25.6997538)"
319534844,Rua Darcílio Ferreira da Silva,residential,False,False,85.775,"LINESTRING (-51.6542244 -25.6989152, -51.6534165 -25.6991703)"
319534844,Rua Darcílio Ferreira da Silva,residential,False,True,134.849,"LINESTRING (-51.6542244 -25.6989152, -51.655504 -25.6985394)"
145480380,Rua Manoel Mendes de Almeida,residential,False,False,96.662,"LINESTRING (-51.6569061 -25.6990357, -51.6566034 -25.6982103)"
145480380,Rua Manoel Mendes de Almeida,residential,False,True,85.465,"LINESTRING (-51.6569061 -25.6990357, -51.6571777 -25.6997643)"
145480381,Rua Otacílio Ferreira da Silva,residential,False,False,112.317,"LINESTRING (-51.6569061 -25.6990357, -51.655845 -25.6993614)"
145480381,Rua Otacílio Ferreira da Silva,residential,False,True,82.125,"LINESTRING (-51.6569061 -25.6990357, -51.6576824 -25.6987987)"
145480377,Rua Trajano Ferreira dos Santos,residential,False,False,131.254,"LINESTRING (-51.659274 -25.6991238, -51.6580372 -25.6995128)"
145480377,Rua Trajano Ferreira dos Santos,residential,False,True,128.592,"LINESTRING (-51.659274 -25.6991238, -51.6604879 -25.6987484)"
953273069,Rua João Ferreira da Silva,residential,False,False,86.243,"LINESTRING (-51.659274 -25.6991238, -51.6590018 -25.698388)"
953273069,Rua João Ferreira da Silva,residential,False,True,135.142,"LINESTRING (-51.659274 -25.6991238, -51.6597184 -25.7002713)"
319534844,Rua Darcílio Ferreira da Silva,residential,False,False,85.653,"LINESTRING (-51.6534165 -25.6991703, -51.6526024 -25.6994053)"
319534844,Rua Darcílio Ferreira da Silva,residential,False,True,85.775,"LINESTRING (-51.6534165 -25.6991703, -51.6542244 -25.6989152)"
953235320,Rua Anacleto Leopoldino de Abreu,residential,False,False,96.803,"LINESTRING (-51.6534165 -25.6991703, -51.653723 -25.6999959)"
953235320,Rua Anacleto Leopoldino de Abreu,residential,False,True,75.632,"LINESTRING (-51.6534165 -25.6991703, -51.653172 -25.6985268)"
145480381,Rua Otacílio Ferreira da Silva,residential,False,False,139.203,"LINESTRING (-51.655845 -25.6993614, -51.6545257 -25.6997538)"
145480381,Rua Otacílio Ferreira da Silva,residential,False,True,112.317,"LINESTRING (-51.655845 -25.6993614, -51.6569061 -25.6990357)"
953235324,Rua 19 de Novembro,residential,False,False,97.58,"LINESTRING (-51.655845 -25.6993614, -51.655504 -25.6985394)"
953235324,Rua 19 de Novembro,residential,False,True,86.513,"LINESTRING (-51.655845 -25.6993614, -51.6561326 -25.700095)"
145480441,Rua Joaquim Ferreira Neto,residential,False,False,76.592,"LINESTRING (-51.6526024 -25.6994053, -51.6523565 -25.6987531)"
145480441,Rua Joaquim Ferreira Neto,residential,False,True,97.917,"LINESTRING (-51.6526024 -25.6994053, -51.6529167 -25.7002391)"
319534844,Rua Darcílio Ferreira da Silva,residential,False,False,82.489,"LINESTRING (-51.6526024 -25.6994053, -51.6518229 -25.699644)"
319534844,Rua Darcílio Ferreira da Silva,residential,False,True,85.653,"LINESTRING (-51.6526024 -25.6994053, -51.6534165 -25.6991703)"
145480377,Rua Trajano Ferreira dos Santos,residential,False,False,9.001,"LINESTRING (-51.6580372 -25.6995128, -51.6579522 -25.699539)"
145480377,Rua Trajano Ferreira dos Santos,residential,False,True,131.254,"LINESTRING (-51.6580372 -25.6995128, -51.659274 -25.6991238)"
145480381,Rua Otacílio Ferreira da Silva,residential,False,False,84.813,"LINESTRING (-51.6545257 -25.6997538, -51.653723 -25.6999959)"
145480381,Rua Otacílio Ferreira da Silva,residential,False,True,139.203,"LINESTRING (-51.6545257 -25.6997538, -51.655845 -25.6993614)"
145480440,Rua Antônio José da Silva Missioneiro,residential,False,False,98.013,"LINESTRING (-51.6545257 -25.6997538, -51.6542244 -25.6989152)"
145480440,Rua Antônio José da Silva Missioneiro,residential,False,True,88.564,"LINESTRING (-51.6545257 -25.6997538, -51.6548049 -25.7005095)"
145480377,Rua Trajano Ferreira dos Santos,residential,False,False,110.983,"LINESTRING (-51.6571777 -25.6997643, -51.6561326 -25.700095)"
145480377,Rua Trajano Ferreira dos Santos,residential,False,True,81.545,"LINESTRING (-51.6571777 -25.6997643, -51.6579522 -25.699539)"
145480380,Rua Manoel Mendes de Almeida,residential,False,False,85.465,"LINESTRING (-51.6571777 -25.6997643, -51.6569061 -25.6990357)"
145480373,Rua Lauro Ferreira Caldas,residential,False,False,127.731,"LINESTRING (-51.6609306 -25.6999157, -51.6597184 -25.7002713)"
952899633,,residential,False,True,137.168,"LINESTRING (-51.6609306 -25.6999157, -51.6604879 -25.6987484)"
145480381,Rua Otacílio Ferreira da Silva,residential,False,False,85.193,"LINESTRING (-51.653723 -25.6999959, -51.6529167 -25.7002391)"
145480381,Rua Otacílio Ferreira da Silva,residential,False,True,84.813,"LINESTRING (-51.653723 -25.6999959, -51.6545257 -25.6997538)"
953235320,Rua Anacleto Leopoldino de Abreu,residential,False,True,96.803,"LINESTRING (-51.653723 -25.6999959, -51.6534165 -25.6991703)"
145480377,Rua Trajano Ferreira dos Santos,residential,False,False,140.787,"LINESTRING (-51.6561326 -25.700095, -51.6548049 -25.7005095)"
145480377,Rua Trajano Ferreira dos Santos,residential,False,True,110.983,"LINESTRING (-51.6561326 -25.700095, -51.6571777 -25.6997643)"
953235324,Rua 19 de Novembro,residential,False,False,86.513,"LINESTRING (-51.6561326 -25.700095, -51.655845 -25.6993614)"
145480373,Rua Lauro Ferreira Caldas,residential,False,False,61.018,"LINESTRING (-51.6597184 -25.7002713, -51.659136 -25.7004317)"
145480373,Rua Lauro Ferreira Caldas,residential,False,True,127.731,"LINESTRING (-51.6597184 -25.7002713, -51.6609306 -25.6999157)"
953273069,Rua João Ferreira da Silva,residential,False,False,135.142,"LINESTRING (-51.6597184 -25.7002713, -51.659274 -25.6991238)"
145480381,Rua Otacílio Ferreira da Silva,residential,False,False,81.91,"LINESTRING (-51.6529167 -25.7002391, -51.6521415 -25.700473)"
145480381,Rua Otacílio Ferreira da Silva,residential,False,True,85.193,"LINESTRING (-51.6529167 -25.7002391, -51.653723 -25.6999959)"
145480441,Rua Joaquim Ferreira Neto,residential,False,False,97.917,"LINESTRING (-51.6529167 -25.7002391, -51.6526024 -25.6994053)"
145480377,Rua Trajano Ferreira dos Santos,residential,False,True,140.787,"LINESTRING (-51.6548049 -25.7005095, -51.6561326 -25.700095)"
145480440,Rua Antônio José da Silva Missioneiro,residential,False,False,88.564,"LINESTRING (-51.6548049 -25.7005095, -51.6545257 -25.6997538)"
953263380,Rua Francisco Delle,residential,False,True,66.12,"LINESTRING (-51.6557175 -25.6976758, -51.6563431 -25.6974866)"
953235321,Rua Francisco Delle,residential,True,False,48.982,"LINESTRING (-51.6557175 -25.6976758, -51.6554222 -25.6979059, -51.655382 -25.6979252, -51.6553308 -25.6979372)"
145480381,Rua Otacílio Ferreira da Silva,residential,False,False,82.125,"LINESTRING (-51.6576824 -25.6987987, -51.6569061 -25.6990357)"
145480381,Rua Otacílio Ferreira da Silva,residential,False,True,9.765,"LINESTRING (-51.6576824 -25.6987987, -51.6577747 -25.6987705)"
952917807,Rua Quinze de Novembro,residential,True,False,95.338,"LINESTRING (-51.6576824 -25.6987987, -51.6573893 -25.697983)"
953263380,Rua Francisco Delle,residential,False,False,81.117,"LINESTRING (-51.6571127 -25.6972602, -51.6563431 -25.6974866)"
952917807,Rua Quinze de Novembro,residential,True,False,55.682,"LINESTRING (-51.6571127 -25.6972602, -51.6570895 -25.6971348, -51.6569668 -25.6967779)"
953263379,Rua Francisco Delle,residential,True,False,18.304,"LINESTRING (-51.6571127 -25.6972602, -51.6571226 -25.6972259, -51.6571312 -25.6972082, -51.6571495 -25.6971932, -51.6571796 -25.697189, -51.6572044 -25.6971975, -51.657233 -25.6972229)"
145480409,Rua Sete de Setembro,tertiary,False,False,83.589,"LINESTRING (-51.6563664 -25.695183, -51.6555781 -25.695429)"
145480410,Rua Quinze de Novembro,tertiary,True,False,139.584,"LINESTRING (-51.6563664 -25.695183, -51.6563536 -25.6950592, -51.6559688 -25.6939827)"
953264418,Rua Sete de Setembro,tertiary,True,False,20.836000000000002,"LINESTRING (-51.6563664 -25.695183, -51.6563764 -25.6951448, -51.6563902 -25.6951228, -51.6564143 -25.6951074, -51.6564482 -25.6951074, -51.6564723 -25.6951189, -51.6565051 -25.6951475)"
145480410,Rua Quinze de Novembro,tertiary,True,False,6.148,"LINESTRING (-51.6554283 -25.6924754, -51.6554084 -25.6924231)"
322975095,Avenida Hipólito Aires Arruda,tertiary,True,False,49.539,"LINESTRING (-51.6554283 -25.6924754, -51.6549583 -25.6926136)"
145480378,Rua Rui Barbosa,residential,False,False,88.893,"LINESTRING (-51.6559688 -25.6939827, -51.6551271 -25.6942353)"
145480378,Rua Rui Barbosa,residential,False,True,8.139,"LINESTRING (-51.6559688 -25.6939827, -51.6560455 -25.6939586)"
145480410,Rua Quinze de Novembro,tertiary,True,False,69.308,"LINESTRING (-51.6559688 -25.6939827, -51.6557561 -25.6933896)"
315250884,Avenida Trifon Hanycs,secondary,True,False,10.426,"LINESTRING (-51.6567401 -25.6961621, -51.6568401 -25.6961362)"
145480410,Rua Quinze de Novembro,tertiary,True,False,115.373,"LINESTRING (-51.6567401 -25.6961621, -51.656717 -25.6960843, -51.6564212 -25.6952678, -51.6563664 -25.695183)"
145480410,Rua Quinze de Novembro,tertiary,True,False,11.047,"LINESTRING (-51.6567705 -25.6962572, -51.6567552 -25.6962244, -51.6567401 -25.6961621)"
315250885,Avenida Trifon Hanycs,secondary,True,False,83.944,"LINESTRING (-51.6567705 -25.6962572, -51.6566185 -25.6962998, -51.6559722 -25.6964862)"
319534844,Rua Darcílio Ferreira da Silva,residential,False,False,82.702,"LINESTRING (-51.6573893 -25.697983, -51.6566034 -25.6982103)"
319534844,Rua Darcílio Ferreira da Silva,residential,False,True,9.2,"LINESTRING (-51.6573893 -25.697983, -51.6574757 -25.697955)"
952917807,Rua Quinze de Novembro,residential,True,False,85.081,"LINESTRING (-51.6573893 -25.697983, -51.6571683 -25.6973719, -51.6571127 -25.6972602)"
145480377,Rua Trajano Ferreira dos Santos,residential,False,False,81.545,"LINESTRING (-51.6579522 -25.699539, -51.6571777 -25.6997643)"
145480377,Rua Trajano Ferreira dos Santos,residential,False,True,9.001,"LINESTRING (-51.6579522 -25.699539, -51.6580372 -25.6995128)"
952917807,Rua Quinze de Novembro,residential,True,False,86.643,"LINESTRING (-51.6579522 -25.699539, -51.6576824 -25.6987987)"
145480415,Rua Antônio José da Silva Missioneiro,residential,False,False,7.003,"LINESTRING (-51.6523676 -25.6933078, -51.652385 -25.6933688)"
952937373,Avenida Hipólito Aires Arruda,tertiary,True,False,86.483,"LINESTRING (-51.6523676 -25.6933078, -51.6531873 -25.6930643)"
"[145480428, 145480415]","['Rua Serafim Ribas Sobrinho', 'Rua Antônio José da Silva Missioneiro']",residential,False,True,220.49200000000002,"LINESTRING (-51.6523676 -25.6933078, -51.6520337 -25.6923348, -51.6530454 -25.6920201)"
145480370,Rua 19 de Novembro,residential,False,False,114.734,"LINESTRING (-51.6534211 -25.6929948, -51.6530454 -25.6920201)"
145480370,Rua 19 de Novembro,residential,False,True,8.092,"LINESTRING (-51.6534211 -25.6929948, -51.6534471 -25.6930637)"
952937373,Avenida Hipólito Aires Arruda,tertiary,True,False,67.787,"LINESTRING (-51.6534211 -25.6929948, -51.6540663 -25.6928115)"
145480380,Rua Manoel Mendes de Almeida,residential,False,False,114.527,"LINESTRING (-51.6545529 -25.6926733, -51.6541829 -25.6916988)"
145480380,Rua Manoel Mendes de Almeida,residential,False,True,6.284,"LINESTRING (-51.6545529 -25.6926733, -51.6545721 -25.6927271)"
952937373,Avenida Hipólito Aires Arruda,tertiary,True,False,40.453,"LINESTRING (-51.6545529 -25.6926733, -51.6549369 -25.692561)"
145480410,Rua Quinze de Novembro,tertiary,True,False,28.404,"LINESTRING (-51.6554084 -25.6924231, -51.6553224 -25.6921797)"
952937373,Avenida Hipólito Aires Arruda,tertiary,True,False,7.681,"LINESTRING (-51.6554084 -25.6924231, -51.6554815 -25.6924023)"
952899634,Rua Quinze de Novembro,tertiary,True,False,6.073,"LINESTRING (-51.6554815 -25.6924023, -51.6554978 -25.6924549)"
952937373,Avenida Hipólito Aires Arruda,tertiary,True,False,125.51,"LINESTRING (-51.6554815 -25.6924023, -51.6566742 -25.6920575)"
145480386,Rua João Ferreira da Silva,residential,False,True,5.962,"LINESTRING (-51.6566742 -25.6920575, -51.6566929 -25.6921084)"
952937373,Avenida Hipólito Aires Arruda,tertiary,True,False,40.092,"LINESTRING (-51.6566742 -25.6920575, -51.6570578 -25.691955)"
145480382,,tertiary,False,False,6.77,"LINESTRING (-51.6570578 -25.691955, -51.6571094 -25.6919943)"
952937373,Avenida Hipólito Aires Arruda,tertiary,True,False,51.793,"LINESTRING (-51.6570578 -25.691955, -51.6575482 -25.6918078)"
145480442,Rua Nilo Vivier,residential,False,True,6.538,"LINESTRING (-51.6575482 -25.6918078, -51.6575691 -25.6918635)"
952937373,Avenida Hipólito Aires Arruda,tertiary,True,False,75.972,"LINESTRING (-51.6575482 -25.6918078, -51.6582704 -25.6915998)"
145480437,Rua Verador Jacir Delle,residential,False,True,6.562,"LINESTRING (-51.6582704 -25.6915998, -51.6582917 -25.6916556)"
687406981,Rua Santos Dumont,tertiary,False,False,136.728,"LINESTRING (-51.6611368 -25.6936948, -51.6607069 -25.6925278)"
687406981,Rua Santos Dumont,tertiary,False,True,7.626,"LINESTRING (-51.6611368 -25.6936948, -51.6611604 -25.69376)"
145480429,Rua Expedicionário Amarilio,residential,False,False,11.451,"LINESTRING (-51.653283 -25.6985023, -51.653172 -25.6985268)"
145480429,Rua Expedicionário Amarilio,residential,False,True,73.941,"LINESTRING (-51.653283 -25.6985023, -51.6540016 -25.698351)"
953273071,Rua Anacleto Leopoldino de Abreu,residential,False,True,125.313,"LINESTRING (-51.653283 -25.6985023, -51.6528874 -25.6974332)"
953235323,,residential,True,False,5.634,"LINESTRING (-51.6553308 -25.6979372, -51.6553075 -25.6979514, -51.6552802 -25.6979574)"
953235322,Rua Francisco Delle,residential,True,False,47.406,"LINESTRING (-51.6552692 -25.6978121, -51.6557175 -25.6976758)"
953235323,,residential,True,False,19.689,"LINESTRING (-51.6552692 -25.6978121, -51.6552971 -25.6978147, -51.6553223 -25.6978259, -51.6553418 -25.6978441, -51.6553532 -25.6978672, -51.6553551 -25.6978925, -51.6553473 -25.6979168, -51.6553308 -25.6979372)"
953235324,Rua 19 de Novembro,residential,False,True,6.549,"LINESTRING (-51.6552802 -25.6979574, -51.6553011 -25.6980132)"
953235323,,residential,True,False,16.882,"LINESTRING (-51.6552802 -25.6979574, -51.6552523 -25.6979548, -51.6552271 -25.6979436, -51.6552076 -25.6979254, -51.6551962 -25.6979023, -51.6551943 -25.697877, -51.6552021 -25.6978527)"
953273064,Rua 19 de Novembro,residential,True,False,17.293,"LINESTRING (-51.6552021 -25.6978527, -51.6551523 -25.6977038)"
953235323,,residential,True,False,7.3580000000000005,"LINESTRING (-51.6552021 -25.6978527, -51.6552186 -25.6978323, -51.6552419 -25.6978181, -51.6552587 -25.6978144)"
953264416,Rua Sete de Setembro,tertiary,True,False,17.704,"LINESTRING (-51.6609912 -25.693785, -51.6611368 -25.6936948)"
953264420,Rua Sete de Setembro,tertiary,False,False,100.948,"LINESTRING (-51.6609912 -25.693785, -51.6600372 -25.6940768)"
953267072,,residential,False,True,9.59,"LINESTRING (-51.6569668 -25.6967779, -51.6570574 -25.6967501)"
952917807,Rua Quinze de Novembro,residential,True,False,61.241,"LINESTRING (-51.6569668 -25.6967779, -51.656821 -25.6963541, -51.6567705 -25.6962572)"
953267072,,residential,False,False,9.59,"LINESTRING (-51.6570574 -25.6967501, -51.6569668 -25.6967779)"
952917806,Rua Quinze de Novembro,residential,True,False,55.459,"LINESTRING (-51.6570574 -25.6967501, -51.6571921 -25.6971296, -51.657233 -25.6972229)"
145480410,Rua Quinze de Novembro,tertiary,True,False,34.591,"LINESTRING (-51.6555345 -25.6927714, -51.6554283 -25.6924754)"
953267073,,tertiary_link,False,True,7.527,"LINESTRING (-51.6555345 -25.6927714, -51.6556039 -25.6927455)"
952899634,Rua Quinze de Novembro,tertiary,True,False,72.281,"LINESTRING (-51.6556039 -25.6927455, -51.6558286 -25.6933632)"
953267073,,tertiary_link,False,False,7.527,"LINESTRING (-51.6556039 -25.6927455, -51.6555345 -25.6927714)"
952937373,Avenida Hipólito Aires Arruda,tertiary,True,False,51.122,"LINESTRING (-51.6540663 -25.6928115, -51.6545529 -25.6926733)"
953267074,,tertiary_link,False,True,7.071,"LINESTRING (-51.6540663 -25.6928115, -51.6540909 -25.6928711)"
322975095,Avenida Hipólito Aires Arruda,tertiary,True,False,67.972,"LINESTRING (-51.6540909 -25.6928711, -51.6534471 -25.6930637)"
953267074,,tertiary_link,False,False,7.071,"LINESTRING (-51.6540909 -25.6928711, -51.6540663 -25.6928115)"
952937373,Avenida Hipólito Aires Arruda,tertiary,True,False,24.669,"LINESTRING (-51.6531873 -25.6930643, -51.6534211 -25.6929948)"
953267075,,tertiary_link,False,True,7.845,"LINESTRING (-51.6531873 -25.6930643, -51.6532128 -25.693131)"
322975095,Avenida Hipólito Aires Arruda,tertiary,True,False,87.059,"LINESTRING (-51.6532128 -25.693131, -51.652385 -25.6933688)"
953267075,,tertiary_link,False,False,7.845,"LINESTRING (-51.6532128 -25.693131, -51.6531873 -25.6930643)"
952937373,Avenida Hipólito Aires Arruda,tertiary,True,False,53.176,"LINESTRING (-51.6518615 -25.6934517, -51.6523676 -25.6933078)"
953267076,,tertiary_link,False,True,7.532,"LINESTRING (-51.6518615 -25.6934517, -51.6518848 -25.6935161)"
953267076,,tertiary_link,False,False,7.532,"LINESTRING (-51.6518848 -25.6935161, -51.6518615 -25.6934517)"
953235323,,residential,True,False,1.083,"LINESTRING (-51.6552587 -25.6978144, -51.6552692 -25.6978121)"
145480370,Rua 19 de Novembro,residential,False,False,102.422,"LINESTRING (-51.6551523 -25.6977038, -51.6548016 -25.6968386)"
953273065,Rua 19 de Novembro,residential,True,False,16.276,"LINESTRING (-51.6551523 -25.6977038, -51.6552587 -25.6978144)"
315250885,Avenida Trifon Hanycs,secondary,True,False,40.952,"LINESTRING (-51.6572581 -25.6961069, -51.6568727 -25.6962295)"
953273066,,secondary_link,False,True,8.52,"LINESTRING (-51.6572581 -25.6961069, -51.6572284 -25.6960351)"
315250884,Avenida Trifon Hanycs,secondary,True,False,85.28,"LINESTRING (-51.6572284 -25.6960351, -51.6580334 -25.6957861)"
953273066,,secondary_link,False,False,8.52,"LINESTRING (-51.6572284 -25.6960351, -51.6572581 -25.6961069)"
145480397,Travessa Pastor João Rocha,residential,False,False,7.843,"LINESTRING (-51.654127 -25.6970438, -51.6540988 -25.696978)"
315250885,Avenida Trifon Hanycs,secondary,True,False,131.536,"LINESTRING (-51.654127 -25.6970438, -51.6528874 -25.6974332)"
952937373,Avenida Hipólito Aires Arruda,tertiary,True,False,49.671,"LINESTRING (-51.6549369 -25.692561, -51.6554084 -25.6924231)"
953280302,,tertiary_link,False,True,6.23,"LINESTRING (-51.6549369 -25.692561, -51.6549583 -25.6926136)"
322975095,Avenida Hipólito Aires Arruda,tertiary,True,False,40.704,"LINESTRING (-51.6549583 -25.6926136, -51.6545721 -25.6927271)"
953280302,,tertiary_link,False,False,6.23,"LINESTRING (-51.6549583 -25.6926136, -51.6549369 -25.692561)"
953282030,,tertiary_link,False,True,8.015,"LINESTRING (-51.6553224 -25.6921797, -51.6553973 -25.6921544)"
952899634,Rua Quinze de Novembro,tertiary,True,False,28.828,"LINESTRING (-51.6553973 -25.6921544, -51.6554815 -25.6924023)"
953282030,,tertiary_link,False,False,8.015,"LINESTRING (-51.6553973 -25.6921544, -51.6553224 -25.6921797)"
145480410,Rua Quinze de Novembro,tertiary,True,False,72.238,"LINESTRING (-51.6557561 -25.6933896, -51.6555345 -25.6927714)"
953282031,,tertiary_link,False,True,7.835,"LINESTRING (-51.6557561 -25.6933896, -51.6558286 -25.6933632)"
952899634,Rua Quinze de Novembro,tertiary,True,False,69.682,"LINESTRING (-51.6558286 -25.6933632, -51.6560455 -25.6939586)"
953282031,,tertiary_link,False,False,7.835,"LINESTRING (-51.6558286 -25.6933632, -51.6557561 -25.6933896)"
