osmid,name,highway,oneway,reversed,length,geometry
227238289,Rua General Mendes de Moraes,tertiary,False,True,146.012,"LINESTRING (-54.7464821 -18.5029131, -54.7477723 -18.5029484, -54.7478662 -18.5029517)"
256925211,Rua das Orquídeas,residential,False,False,99.83500000000001,"LINESTRING (-54.7464821 -18.5029131, -54.7464958 -18.5022304, -54.7464975 -18.502142, -54.7465173 -18.5020168)"
256923192,Rua José Adelino de Carvalho,residential,False,False,90.518,"LINESTRING (-54.747912 -18.5020505, -54.7470538 -18.5020324)"
256923192,Rua José Adelino de Carvalho,residential,False,True,168.612,"LINESTRING (-54.747912 -18.5020505, -54.7495101 -18.5021017)"
256924531,Rua Mário Bacha,residential,False,False,98.195,"LINESTRING (-54.747912 -18.5020505, -54.7479254 -18.5011675)"
256924531,Rua Mário Bacha,residential,False,True,100.325,"LINESTRING (-54.747912 -18.5020505, -54.7478662 -18.5029517)"
256923206,Rua Dualibio,residential,False,True,33.354,"LINESTRING (-54.7454632 -18.5005568, -54.7455314 -18.5008497)"
256924535,Rua Aliine,residential,False,True,77.706,"LINESTRING (-54.7454632 -18.5005568, -54.7448008 -18.500863)"
256923203,Rua Angelo de Souza,residential,False,False,36.259,"LINESTRING (-54.7479414 -18.5006306, -54.7476772 -18.5008393)"
256924531,Rua Mário Bacha,residential,False,True,59.738,"LINESTRING (-54.7479414 -18.5006306, -54.7479427 -18.5007578, -54.7479254 -18.5011675)"
256923192,Rua José Adelino de Carvalho,residential,False,False,168.612,"LINESTRING (-54.7495101 -18.5021017, -54.747912 -18.5020505)"
256923193,Rua das Flores,residential,False,False,38.987,"LINESTRING (-54.7495101 -18.5021017, -54.7495638 -18.5017548)"
256923193,Rua das Flores,residential,False,True,68.947,"LINESTRING (-54.7495101 -18.5021017, -54.7494336 -18.5027175)"
227238289,Rua General Mendes de Moraes,tertiary,False,False,69.265,"LINESTRING (-54.7459293 -18.5028888, -54.7452727 -18.502871)"
256925209,Rua dos Lírios,residential,False,False,129.167,"LINESTRING (-54.7459293 -18.5028888, -54.745937 -18.5017272)"
227238289,Rua General Mendes de Moraes,tertiary,False,True,58.354,"LINESTRING (-54.7459293 -18.5028888, -54.7463023 -18.5029052, -54.7464821 -18.5029131)"
256923193,Rua das Flores,residential,False,False,60.397,"LINESTRING (-54.7495638 -18.5017548, -54.7496426 -18.5012168)"
256923193,Rua das Flores,residential,False,True,38.987,"LINESTRING (-54.7495638 -18.5017548, -54.7495101 -18.5021017)"
256923192,Rua José Adelino de Carvalho,residential,False,False,56.599,"LINESTRING (-54.7470538 -18.5020324, -54.7465173 -18.5020168)"
256923192,Rua José Adelino de Carvalho,residential,False,True,90.518,"LINESTRING (-54.7470538 -18.5020324, -54.747912 -18.5020505)"
256924507,Rua das Palmas,residential,False,False,52.969,"LINESTRING (-54.7470538 -18.5020324, -54.7470705 -18.5015563)"
256924507,Rua das Palmas,residential,False,True,46.891,"LINESTRING (-54.7470801 -18.5011347, -54.7470705 -18.5015563)"
256923203,Rua Angelo de Souza,residential,False,False,75.731,"LINESTRING (-54.7470801 -18.5011347, -54.7466299 -18.5012845, -54.7464031 -18.501362)"
256923203,Rua Angelo de Souza,residential,False,True,71.31700000000001,"LINESTRING (-54.7470801 -18.5011347, -54.7475888 -18.5009078, -54.7476772 -18.5008393)"
256924514,Rua João Canuto Silva,residential,False,False,22.523,"LINESTRING (-54.7464907 -18.5007927, -54.7465195 -18.500592)"
256924514,Rua João Canuto Silva,residential,False,True,63.974,"LINESTRING (-54.7464907 -18.5007927, -54.7464031 -18.501362)"
256924507,Rua das Palmas,residential,False,False,46.891,"LINESTRING (-54.7470705 -18.5015563, -54.7470801 -18.5011347)"
256924507,Rua das Palmas,residential,False,True,52.969,"LINESTRING (-54.7470705 -18.5015563, -54.7470538 -18.5020324)"
256924508,RSD,residential,False,True,50.59,"LINESTRING (-54.7470705 -18.5015563, -54.7466276 -18.5017312)"
257023009,Rua Afonso Costa Campos,tertiary,False,False,37.031,"LINESTRING (-54.7437908 -18.5025173, -54.743766 -18.5028495)"
257023010,Rua Afonso Costa Campos,residential,False,True,75.057,"LINESTRING (-54.7437908 -18.5025173, -54.7438315 -18.5018434)"
256924527,Avenida Governador Pedro Pedrossian,tertiary,False,False,79.682,"LINESTRING (-54.7437908 -18.5025173, -54.7439644 -18.5020843, -54.7440282 -18.5019412, -54.7440833 -18.5018583)"
256923203,Rua Angelo de Souza,residential,False,False,74.055,"LINESTRING (-54.7464031 -18.501362, -54.7457421 -18.501587)"
256924514,Rua João Canuto Silva,residential,False,False,63.974,"LINESTRING (-54.7464031 -18.501362, -54.7464907 -18.5007927)"
256923203,Rua Angelo de Souza,residential,False,True,75.731,"LINESTRING (-54.7464031 -18.501362, -54.7466299 -18.5012845, -54.7470801 -18.5011347)"
256923203,Rua Angelo de Souza,residential,False,True,36.259,"LINESTRING (-54.7476772 -18.5008393, -54.7479414 -18.5006306)"
256923203,Rua Angelo de Souza,residential,False,False,71.31700000000001,"LINESTRING (-54.7476772 -18.5008393, -54.7475888 -18.5009078, -54.7470801 -18.5011347)"
256924535,Rua Aliine,residential,False,False,77.706,"LINESTRING (-54.7448008 -18.500863, -54.7454632 -18.5005568)"
256924943,Rua Padre Nunes,residential,False,False,49.043,"LINESTRING (-54.7448008 -18.500863, -54.7445834 -18.5004731)"
256924943,Rua Padre Nunes,residential,False,True,119.691,"LINESTRING (-54.7448008 -18.500863, -54.7452968 -18.5018312)"
256924514,Rua João Canuto Silva,residential,False,True,22.523,"LINESTRING (-54.7465195 -18.500592, -54.7464907 -18.5007927)"
256924945,Rua Benevidis,residential,False,False,108.062,"LINESTRING (-54.7465195 -18.500592, -54.7455314 -18.5008497)"
256923206,Rua Dualibio,residential,False,False,33.354,"LINESTRING (-54.7455314 -18.5008497, -54.7454632 -18.5005568)"
256923206,Rua Dualibio,residential,False,True,84.941,"LINESTRING (-54.7455314 -18.5008497, -54.7457421 -18.501587)"
256924945,Rua Benevidis,residential,False,True,108.062,"LINESTRING (-54.7455314 -18.5008497, -54.7465195 -18.500592)"
227238235,Rua Presidente Getulio Vargas,residential,False,False,91.496,"LINESTRING (-54.7411175 -18.5008016, -54.7410348 -18.5016207)"
227238235,Rua Presidente Getulio Vargas,residential,False,True,7.765,"LINESTRING (-54.7411175 -18.5008016, -54.7411153 -18.5007318)"
257003012,Rua Archangela M. Fontoura,residential,False,False,26.603,"LINESTRING (-54.7440833 -18.5018583, -54.7438315 -18.5018434)"
256924527,Avenida Governador Pedro Pedrossian,tertiary,False,False,162.99,"LINESTRING (-54.7440833 -18.5018583, -54.7444466 -18.5009539, -54.7445834 -18.5004731)"
256924527,Avenida Governador Pedro Pedrossian,tertiary,False,True,79.682,"LINESTRING (-54.7440833 -18.5018583, -54.7440282 -18.5019412, -54.7439644 -18.5020843, -54.7437908 -18.5025173)"
227238283,Rua Daniel Cesário,residential,False,False,15.64,"LINESTRING (-54.7420659 -18.5006665, -54.7420527 -18.5008066)"
257003028,Rua dos Garcias,residential,False,True,94.156,"LINESTRING (-54.7420659 -18.5006665, -54.7429566 -18.500726)"
227238283,Rua Daniel Cesário,residential,False,False,112.468,"LINESTRING (-54.7419662 -18.5017053, -54.741877 -18.5027132)"
227238283,Rua Daniel Cesário,residential,False,True,100.346,"LINESTRING (-54.7419662 -18.5017053, -54.7420527 -18.5008066)"
257003012,Rua Archangela M. Fontoura,residential,False,False,98.664,"LINESTRING (-54.7419662 -18.5017053, -54.7410348 -18.5016207)"
257003012,Rua Archangela M. Fontoura,residential,False,True,99.304,"LINESTRING (-54.7419662 -18.5017053, -54.7429046 -18.5017804)"
227238283,Rua Daniel Cesário,residential,False,False,100.346,"LINESTRING (-54.7420527 -18.5008066, -54.7419662 -18.5017053)"
227238283,Rua Daniel Cesário,residential,False,True,15.64,"LINESTRING (-54.7420527 -18.5008066, -54.7420659 -18.5006665)"
257003044,Travessa dos Spengler,residential,False,False,99.197,"LINESTRING (-54.7420527 -18.5008066, -54.7411153 -18.5007318)"
256925388,Rua Antônio Ries Coelho,residential,False,False,112.424,"LINESTRING (-54.7429046 -18.5017804, -54.7428191 -18.5027882)"
257003012,Rua Archangela M. Fontoura,residential,False,False,99.304,"LINESTRING (-54.7429046 -18.5017804, -54.7419662 -18.5017053)"
257003012,Rua Archangela M. Fontoura,residential,False,True,97.99,"LINESTRING (-54.7429046 -18.5017804, -54.7438315 -18.5018434)"
256925388,Rua Antônio Ries Coelho,residential,False,True,117.374,"LINESTRING (-54.7429046 -18.5017804, -54.742912 -18.5015835, -54.7429566 -18.500726)"
257003028,Rua dos Garcias,residential,False,False,94.156,"LINESTRING (-54.7429566 -18.500726, -54.7420659 -18.5006665)"
257003028,Rua dos Garcias,residential,False,True,103.215,"LINESTRING (-54.7429566 -18.500726, -54.7439323 -18.5008001)"
256925388,Rua Antônio Ries Coelho,residential,False,False,117.374,"LINESTRING (-54.7429566 -18.500726, -54.742912 -18.5015835, -54.7429046 -18.5017804)"
257003012,Rua Archangela M. Fontoura,residential,False,False,97.99,"LINESTRING (-54.7438315 -18.5018434, -54.7429046 -18.5017804)"
257003012,Rua Archangela M. Fontoura,residential,False,True,26.603,"LINESTRING (-54.7438315 -18.5018434, -54.7440833 -18.5018583)"
257023010,Rua Afonso Costa Campos,residential,False,False,75.057,"LINESTRING (-54.7438315 -18.5018434, -54.7437908 -18.5025173)"
257023010,Rua Afonso Costa Campos,residential,False,True,116.496,"LINESTRING (-54.7438315 -18.5018434, -54.7439323 -18.5008001)"
227238235,Rua Presidente Getulio Vargas,residential,False,False,101.819,"LINESTRING (-54.7410201 -18.5017173, -54.7409325 -18.5026292)"
227238235,Rua Presidente Getulio Vargas,residential,False,True,10.853,"LINESTRING (-54.7410201 -18.5017173, -54.7410348 -18.5016207)"
257003028,Rua dos Garcias,residential,False,False,103.215,"LINESTRING (-54.7439323 -18.5008001, -54.7429566 -18.500726)"
257023010,Rua Afonso Costa Campos,residential,False,False,116.496,"LINESTRING (-54.7439323 -18.5008001, -54.7438315 -18.5018434)"
227238235,Rua Presidente Getulio Vargas,residential,False,False,10.853,"LINESTRING (-54.7410348 -18.5016207, -54.7410201 -18.5017173)"
227238235,Rua Presidente Getulio Vargas,residential,False,True,91.496,"LINESTRING (-54.7410348 -18.5016207, -54.7411175 -18.5008016)"
257003012,Rua Archangela M. Fontoura,residential,False,True,98.664,"LINESTRING (-54.7410348 -18.5016207, -54.7419662 -18.5017053)"
257033006,Rua Belém,residential,False,False,90.985,"LINESTRING (-54.747485 -18.5053039, -54.7480801 -18.5047114)"
257033006,Rua Belém,residential,False,True,8.784,"LINESTRING (-54.747485 -18.5053039, -54.7474241 -18.5053578)"
885397127,Rua Joaquim Cardeal de Souza,residential,True,False,71.977,"LINESTRING (-54.747485 -18.5053039, -54.747973 -18.5057565)"
256476632,Rua Padre João Crippa,residential,False,False,29.331,"LINESTRING (-54.7480801 -18.5047114, -54.7479302 -18.5044892)"
256476632,Rua Padre João Crippa,residential,False,True,75.015,"LINESTRING (-54.7480801 -18.5047114, -54.7485746 -18.5051964)"
257033006,Rua Belém,residential,False,False,30.26,"LINESTRING (-54.7480801 -18.5047114, -54.7482755 -18.5045121)"
257033006,Rua Belém,residential,False,True,90.985,"LINESTRING (-54.7480801 -18.5047114, -54.747485 -18.5053039)"
256476632,Rua Padre João Crippa,residential,False,False,77.364,"LINESTRING (-54.7490941 -18.5056877, -54.7485746 -18.5051964)"
257033005,Rua Goiânia,residential,False,True,100.578,"LINESTRING (-54.7490941 -18.5056877, -54.7482172 -18.5060436)"
227238209,Avenida Virgínia Ferreira,tertiary,True,False,32.21,"LINESTRING (-54.7492084 -18.5045867, -54.7489036 -18.5045676)"
257033008,Rua Porto Alegre,residential,False,True,23.233,"LINESTRING (-54.7492084 -18.5045867, -54.7490559 -18.5047375)"
227238254,Rua Joaquim Cardeal de Souza,residential,False,False,13.036,"LINESTRING (-54.7482172 -18.5060436, -54.7481315 -18.5059591)"
227238254,Rua Joaquim Cardeal de Souza,residential,False,True,149.998,"LINESTRING (-54.7482172 -18.5060436, -54.7492224 -18.5069981)"
257033005,Rua Goiânia,residential,False,False,100.578,"LINESTRING (-54.7482172 -18.5060436, -54.7490941 -18.5056877)"
256476632,Rua Padre João Crippa,residential,False,False,75.015,"LINESTRING (-54.7485746 -18.5051964, -54.7480801 -18.5047114)"
256476632,Rua Padre João Crippa,residential,False,True,77.364,"LINESTRING (-54.7485746 -18.5051964, -54.7490941 -18.5056877)"
257033008,Rua Porto Alegre,residential,False,False,71.969,"LINESTRING (-54.7485746 -18.5051964, -54.7490559 -18.5047375)"
257033008,Rua Porto Alegre,residential,False,True,88.899,"LINESTRING (-54.7485746 -18.5051964, -54.747973 -18.5057565)"
256476633,Rua Antônio Santos Mourão,residential,False,False,24.795,"LINESTRING (-54.7490559 -18.5047375, -54.7489036 -18.5045676)"
257033008,Rua Porto Alegre,residential,False,False,23.233,"LINESTRING (-54.7490559 -18.5047375, -54.7492084 -18.5045867)"
257033008,Rua Porto Alegre,residential,False,True,71.969,"LINESTRING (-54.7490559 -18.5047375, -54.7485746 -18.5051964)"
257033008,Rua Porto Alegre,residential,False,False,88.899,"LINESTRING (-54.747973 -18.5057565, -54.7485746 -18.5051964)"
257033008,Rua Porto Alegre,residential,False,True,9.802,"LINESTRING (-54.747973 -18.5057565, -54.747906 -18.5058176)"
885397127,Rua Joaquim Cardeal de Souza,residential,True,False,15.898,"LINESTRING (-54.747973 -18.5057565, -54.7480504 -18.5058792)"
227238234,Avenida Olivio Kohl,residential,False,False,56.419,"LINESTRING (-54.7497593 -18.5037736, -54.7492243 -18.5037666)"
471809313,Rua das Flores,residential,False,True,92.119,"LINESTRING (-54.7497593 -18.5037736, -54.7494402 -18.5030024)"
227238289,Rua General Mendes de Moraes,tertiary,False,False,16.132,"LINESTRING (-54.7494402 -18.5030024, -54.7492873 -18.5029975)"
471809313,Rua das Flores,residential,False,False,92.119,"LINESTRING (-54.7494402 -18.5030024, -54.7497593 -18.5037736)"
227238234,Avenida Olivio Kohl,residential,False,False,100.049,"LINESTRING (-54.7492243 -18.5037666, -54.7482761 -18.5037344)"
227238234,Avenida Olivio Kohl,residential,False,True,56.419,"LINESTRING (-54.7492243 -18.5037666, -54.7497593 -18.5037736)"
471809314,Travessa Tulipas,residential,False,True,85.778,"LINESTRING (-54.7492243 -18.5037666, -54.7492873 -18.5029975)"
227238289,Rua General Mendes de Moraes,tertiary,False,False,6.067,"LINESTRING (-54.7492873 -18.5029975, -54.7492298 -18.5029956)"
227238289,Rua General Mendes de Moraes,tertiary,False,True,16.132,"LINESTRING (-54.7492873 -18.5029975, -54.7494402 -18.5030024)"
471809314,Travessa Tulipas,residential,False,False,85.778,"LINESTRING (-54.7492873 -18.5029975, -54.7492243 -18.5037666)"
227238234,Avenida Olivio Kohl,residential,False,False,34.034,"LINESTRING (-54.7482761 -18.5037344, -54.7479536 -18.5037222)"
227238234,Avenida Olivio Kohl,residential,False,True,100.049,"LINESTRING (-54.7482761 -18.5037344, -54.7492243 -18.5037666)"
471809315,Travessa Dália,residential,False,True,85.578,"LINESTRING (-54.7482761 -18.5037344, -54.7482816 -18.5029648)"
227238289,Rua General Mendes de Moraes,tertiary,False,False,43.827,"LINESTRING (-54.7482816 -18.5029648, -54.7478662 -18.5029517)"
227238289,Rua General Mendes de Moraes,tertiary,False,True,100.044,"LINESTRING (-54.7482816 -18.5029648, -54.7492298 -18.5029956)"
471809315,Travessa Dália,residential,False,False,85.578,"LINESTRING (-54.7482816 -18.5029648, -54.7482761 -18.5037344)"
257023009,Rua Afonso Costa Campos,tertiary,False,False,32.956,"LINESTRING (-54.7436889 -18.5036536, -54.7436599 -18.5039487)"
257023009,Rua Afonso Costa Campos,tertiary,False,True,89.781,"LINESTRING (-54.7436889 -18.5036536, -54.743766 -18.5028495)"
803008207,,residential,False,True,92.535,"LINESTRING (-54.7436889 -18.5036536, -54.7441408 -18.50366, -54.7445632 -18.5036106)"
227238255,Rua Feliciano Serrou,residential,False,False,55.082,"LINESTRING (-54.7409942 -18.5066445, -54.7415149 -18.5066842)"
227238285,Avenida Tancredo Neves,tertiary,False,False,118.957,"LINESTRING (-54.7409942 -18.5066445, -54.7414261 -18.5076328)"
227238285,Avenida Tancredo Neves,tertiary,False,True,171.357,"LINESTRING (-54.7409942 -18.5066445, -54.7403763 -18.5052192)"
227238283,Rua Daniel Cesário,residential,False,True,105.894,"LINESTRING (-54.7414261 -18.5076328, -54.7415149 -18.5066842)"
227238285,Avenida Tancredo Neves,tertiary,False,False,147.605,"LINESTRING (-54.7414261 -18.5076328, -54.7419494 -18.508864)"
227238285,Avenida Tancredo Neves,tertiary,False,True,118.957,"LINESTRING (-54.7414261 -18.5076328, -54.7409942 -18.5066445)"
227238255,Rua Feliciano Serrou,residential,False,False,100.184,"LINESTRING (-54.7415149 -18.5066842, -54.7424617 -18.5067593)"
227238255,Rua Feliciano Serrou,residential,False,True,55.082,"LINESTRING (-54.7415149 -18.5066842, -54.7409942 -18.5066445)"
227238283,Rua Daniel Cesário,residential,False,False,105.894,"LINESTRING (-54.7415149 -18.5066842, -54.7414261 -18.5076328)"
227238283,Rua Daniel Cesário,residential,False,True,151.783,"LINESTRING (-54.7415149 -18.5066842, -54.741637 -18.5053241)"
257033008,Rua Porto Alegre,residential,False,False,9.802,"LINESTRING (-54.747906 -18.5058176, -54.747973 -18.5057565)"
885397126,Rua Joaquim Cardeal de Souza,residential,True,False,72.084,"LINESTRING (-54.747906 -18.5058176, -54.7474241 -18.5053578)"
227238254,Rua Joaquim Cardeal de Souza,residential,False,False,12.331,"LINESTRING (-54.7481315 -18.5059591, -54.7480504 -18.5058792)"
227238254,Rua Joaquim Cardeal de Souza,residential,False,True,13.036,"LINESTRING (-54.7481315 -18.5059591, -54.7482172 -18.5060436)"
227238292,Rua Oscar Serrou Camy,residential,False,True,16.498,"LINESTRING (-54.7481315 -18.5059591, -54.748 -18.5060395)"
257033006,Rua Belém,residential,False,False,8.784,"LINESTRING (-54.7474241 -18.5053578, -54.747485 -18.5053039)"
885397126,Rua Joaquim Cardeal de Souza,residential,True,False,137.457,"LINESTRING (-54.7474241 -18.5053578, -54.7464814 -18.504504)"
227238264,Rua Coronel Manoel Mariano,residential,False,False,132.246,"LINESTRING (-54.7464814 -18.504504, -54.7463565 -18.5056874)"
227238264,Rua Coronel Manoel Mariano,residential,False,True,13.717,"LINESTRING (-54.7464814 -18.504504, -54.7464899 -18.5043809)"
227238264,Rua Coronel Manoel Mariano,residential,False,False,13.717,"LINESTRING (-54.7464899 -18.5043809, -54.7464814 -18.504504)"
227238264,Rua Coronel Manoel Mariano,residential,False,True,1.868,"LINESTRING (-54.7464899 -18.5043809, -54.7464896 -18.5043641)"
885397127,Rua Joaquim Cardeal de Souza,residential,True,False,146.778,"LINESTRING (-54.7464899 -18.5043809, -54.747485 -18.5053039)"
256923192,Rua José Adelino de Carvalho,residential,False,False,69.147,"LINESTRING (-54.7465173 -18.5020168, -54.745937 -18.5017272)"
256923192,Rua José Adelino de Carvalho,residential,False,True,56.599,"LINESTRING (-54.7465173 -18.5020168, -54.7470538 -18.5020324)"
256925211,Rua das Orquídeas,residential,False,True,99.83500000000001,"LINESTRING (-54.7465173 -18.5020168, -54.7464975 -18.502142, -54.7464958 -18.5022304, -54.7464821 -18.5029131)"
256924508,RSD,residential,False,False,50.59,"LINESTRING (-54.7466276 -18.5017312, -54.7470705 -18.5015563)"
227238289,Rua General Mendes de Moraes,tertiary,False,True,44.632000000000005,"LINESTRING (-54.7405119 -18.502587, -54.7405439 -18.5025943, -54.740613 -18.5026012, -54.7409325 -18.5026292)"
1088289668,Rua General Mendes de Moraes,tertiary,True,False,21.956,"LINESTRING (-54.7405119 -18.502587, -54.7404948 -18.5026101, -54.7404697 -18.5026253, -54.7404404 -18.5026302, -54.7404114 -18.502624, -54.740387 -18.5026079, -54.7403711 -18.5025841, -54.7403659 -18.5025563)"
1088289668,Rua General Mendes de Moraes,tertiary,True,False,9.407,"LINESTRING (-54.7404972 -18.5025079, -54.7405132 -18.5025317, -54.7405183 -18.5025595, -54.7405119 -18.502587)"
1088289668,Rua General Mendes de Moraes,tertiary,True,False,12.55,"LINESTRING (-54.7403894 -18.5025057, -54.7404145 -18.5024905, -54.7404438 -18.5024856, -54.7404728 -18.5024917, -54.7404972 -18.5025079)"
1088289668,Rua General Mendes de Moraes,tertiary,True,False,6.266,"LINESTRING (-54.7403659 -18.5025563, -54.7403724 -18.5025288, -54.7403894 -18.5025057)"
