osmid,name,highway,oneway,reversed,length,geometry
365896971,Rua Elisiário Costa dos Santos,residential,False,False,34.285,"LINESTRING (-37.7904703 -11.2772563, -37.7901974 -11.2774094)"
273513859,Rua Manoel Domingos Varjão,residential,False,True,67.358,"LINESTRING (-37.7907305 -11.2778057, -37.7904703 -11.2772563)"
365897020,Travessa Hidelbrando Dias da Costa,residential,False,False,52.961,"LINESTRING (-37.790656 -11.2781006, -37.7905957 -11.2781207, -37.7905548 -11.2781391, -37.7905055 -11.2781657, -37.7902364 -11.2783368)"
273511252,Rua Hildelbrando Dias Costa,residential,False,True,28.573,"LINESTRING (-37.7902364 -11.2783368, -37.7900912 -11.2781229)"
273511252,Rua Hildelbrando Dias Costa,residential,False,False,85.333,"LINESTRING (-37.7902364 -11.2783368, -37.7903576 -11.278509, -37.7906755 -11.278972)"
365897020,Travessa Hidelbrando Dias da Costa,residential,False,True,52.961000000000006,"LINESTRING (-37.7902364 -11.2783368, -37.7905055 -11.2781657, -37.7905548 -11.2781391, -37.7905957 -11.2781207, -37.790656 -11.2781006)"
710375657,,residential,False,False,15.966,"LINESTRING (-37.7863387 -11.2787392, -37.7862103 -11.2788082)"
826819728,Travessa Zacarias Alves dos Santos I,residential,False,False,35.828,"LINESTRING (-37.7863387 -11.2787392, -37.7864115 -11.2790534)"
273513919,Travessa Zacarias Alves dos Santos I,residential,False,True,37.186,"LINESTRING (-37.7863387 -11.2787392, -37.7864748 -11.2786316, -37.7865449 -11.2785774, -37.7866092 -11.278536)"
273513920,Travessa 19 de Outubro II,residential,False,False,45.988,"LINESTRING (-37.7866635 -11.280247, -37.7870793 -11.2803161)"
277064095,Travessa Zacarias Alves Primeira,residential,False,True,21.569,"LINESTRING (-37.7866635 -11.280247, -37.7866222 -11.2800573)"
273513920,Travessa 19 de Outubro II,residential,False,False,48.055,"LINESTRING (-37.7871383 -11.2803286, -37.7875675 -11.2804266)"
273513920,Travessa 19 de Outubro II,residential,False,True,6.582,"LINESTRING (-37.7871383 -11.2803286, -37.7870793 -11.2803161)"
273511253,Rua Francisco Severo,tertiary,False,False,54.061,"LINESTRING (-37.789436 -11.2791411, -37.7896919 -11.2795575)"
277064078,Rua Flor das Virgens,residential,False,True,115.948,"LINESTRING (-37.789436 -11.2791411, -37.788464 -11.2795638)"
273511253,Rua Francisco Severo,tertiary,False,True,55.559,"LINESTRING (-37.789436 -11.2791411, -37.7892931 -11.2788986, -37.7891832 -11.2787073)"
273513834,Rua Tomar do Geru,residential,False,False,59.88,"LINESTRING (-37.788464 -11.2795638, -37.788702 -11.2800491)"
273513834,Rua Tomar do Geru,residential,False,True,120.544,"LINESTRING (-37.788464 -11.2795638, -37.7879772 -11.2785905)"
277064078,Rua Flor das Virgens,residential,False,False,115.948,"LINESTRING (-37.788464 -11.2795638, -37.789436 -11.2791411)"
277065551,Travessa Cruz do Alto Quinta,residential,False,False,31.354,"LINESTRING (-37.7853067 -11.2802309, -37.7850468 -11.2803515)"
826821987,Travessa Cruz do Alto Primeira,residential,False,True,41.933,"LINESTRING (-37.7853067 -11.2802309, -37.785664 -11.2800915)"
277065525,Travessa Cruz do Alto Primeira,residential,False,False,221.748,"LINESTRING (-37.7853067 -11.2802309, -37.7851246 -11.2800695, -37.7850401 -11.2799853, -37.7849617 -11.2798939, -37.7847062 -11.279577, -37.7846304 -11.2794948, -37.7845607 -11.2794362, -37.7844715 -11.2793797, -37.7837499 -11.2789919)"
366231304,Rua São Paulo,residential,False,False,74.32,"LINESTRING (-37.7868243 -11.2766397, -37.7864521 -11.2760798)"
366231304,Rua São Paulo,residential,False,True,19.864,"LINESTRING (-37.7868243 -11.2766397, -37.7869237 -11.2767894)"
849204804,Rua João Cristovão Nascimento,residential,False,False,44.352,"LINESTRING (-37.7868243 -11.2766397, -37.7864845 -11.2768589)"
849204804,Rua João Cristovão Nascimento,residential,False,True,44.352,"LINESTRING (-37.7864845 -11.2768589, -37.7868243 -11.2766397)"
277065521,Rua Cruz do Alto,residential,False,False,57.805,"LINESTRING (-37.7837499 -11.2789919, -37.783562 -11.279478)"
277065521,Rua Cruz do Alto,residential,False,True,64.92200000000001,"LINESTRING (-37.7837499 -11.2789919, -37.7838734 -11.2786958, -37.7839029 -11.2786149, -37.7839146 -11.2785679, -37.7839129 -11.27853, -37.7839056 -11.2785047, -37.7838818 -11.2784436)"
277065525,Travessa Cruz do Alto Primeira,residential,False,True,221.748,"LINESTRING (-37.7837499 -11.2789919, -37.7844715 -11.2793797, -37.7845607 -11.2794362, -37.7846304 -11.2794948, -37.7847062 -11.279577, -37.7849617 -11.2798939, -37.7850401 -11.2799853, -37.7851246 -11.2800695, -37.7853067 -11.2802309)"
277065533,Travessa Zacarias Alves dos Santos II,residential,False,True,57.024,"LINESTRING (-37.7864115 -11.2790534, -37.7869254 -11.2789585)"
826819728,Travessa Zacarias Alves dos Santos I,residential,False,False,113.969,"LINESTRING (-37.7864115 -11.2790534, -37.7866222 -11.2800573)"
826819728,Travessa Zacarias Alves dos Santos I,residential,False,True,35.828,"LINESTRING (-37.7864115 -11.2790534, -37.7863387 -11.2787392)"
362836408,Rua Alcino Carvalho Lima,primary,False,True,124.952,"LINESTRING (-37.7838818 -11.2784436, -37.7830626 -11.2792293)"
277065521,Rua Cruz do Alto,residential,False,False,64.922,"LINESTRING (-37.7838818 -11.2784436, -37.7839056 -11.2785047, -37.7839129 -11.27853, -37.7839146 -11.2785679, -37.7839029 -11.2786149, -37.7838734 -11.2786958, -37.7837499 -11.2789919)"
362836408,Rua Alcino Carvalho Lima,primary,False,False,43.538,"LINESTRING (-37.7838818 -11.2784436, -37.7841255 -11.2782085, -37.7841668 -11.2781694)"
277065521,Rua Cruz do Alto,residential,False,True,36.958,"LINESTRING (-37.7831203 -11.280374, -37.7832706 -11.2800761)"
277065533,Travessa Zacarias Alves dos Santos II,residential,False,False,57.024,"LINESTRING (-37.7869254 -11.2789585, -37.7864115 -11.2790534)"
273511253,Rua Francisco Severo,tertiary,False,False,57.835,"LINESTRING (-37.7896919 -11.2795575, -37.7899708 -11.2799999)"
273511253,Rua Francisco Severo,tertiary,False,True,54.061,"LINESTRING (-37.7896919 -11.2795575, -37.789436 -11.2791411)"
365896973,Rua Flor das Virgens B,residential,False,True,120.998,"LINESTRING (-37.7896919 -11.2795575, -37.788702 -11.2800491)"
710375645,,residential,False,True,125.472,"LINESTRING (-37.7896919 -11.2795575, -37.7906755 -11.278972)"
273513834,Rua Tomar do Geru,residential,False,False,53.895,"LINESTRING (-37.788702 -11.2800491, -37.7889273 -11.2804805)"
273513834,Rua Tomar do Geru,residential,False,True,59.88,"LINESTRING (-37.788702 -11.2800491, -37.788464 -11.2795638)"
365896973,Rua Flor das Virgens B,residential,False,False,120.998,"LINESTRING (-37.788702 -11.2800491, -37.7896919 -11.2795575)"
277065521,Rua Cruz do Alto,residential,False,False,36.958,"LINESTRING (-37.7832706 -11.2800761, -37.7831203 -11.280374)"
277065521,Rua Cruz do Alto,residential,False,True,73.707,"LINESTRING (-37.7832706 -11.2800761, -37.783562 -11.279478)"
365897036,Travessa Cruz do Alto Segunda,residential,False,False,60.525999999999996,"LINESTRING (-37.7832706 -11.2800761, -37.7829547 -11.2799005, -37.7827863 -11.2798102)"
273511234,Rua Lourival Batista da Silva,residential,False,False,46.416,"LINESTRING (-37.7856867 -11.2723141, -37.7860417 -11.2720838)"
273511234,Rua Lourival Batista da Silva,residential,False,True,9.059,"LINESTRING (-37.7856867 -11.2723141, -37.7856187 -11.2723609)"
365896948,Avenida José Genesio de Gois,residential,True,False,134.839,"LINESTRING (-37.7856867 -11.2723141, -37.78633 -11.2733497)"
365896948,Avenida José Genesio de Gois,residential,True,False,115.278,"LINESTRING (-37.78633 -11.2733497, -37.7868992 -11.2742233)"
365897050,,residential,False,False,45.798,"LINESTRING (-37.78633 -11.2733497, -37.7866884 -11.273135)"
365897050,,residential,False,True,7.461,"LINESTRING (-37.78633 -11.2733497, -37.7862722 -11.2733856)"
365896948,Avenida José Genesio de Gois,residential,True,False,92.958,"LINESTRING (-37.7868992 -11.2742233, -37.7873489 -11.2749335)"
365896972,Rua Estância,residential,False,True,8.882,"LINESTRING (-37.7868992 -11.2742233, -37.7868344 -11.2742717)"
710375653,Praça Governador João Alves Filho,residential,True,False,86.841,"LINESTRING (-37.7902081 -11.2745559, -37.789773 -11.2739018)"
710375665,Praça Governador João Alves Filho,primary,False,True,40.681,"LINESTRING (-37.7902081 -11.2745559, -37.7905782 -11.2746018)"
365897054,,primary,False,False,89.228,"LINESTRING (-37.7902081 -11.2745559, -37.7895389 -11.2744983, -37.7894886 -11.2744887, -37.789442 -11.2744729, -37.7894074 -11.2744433)"
273511225,Rua Prefeito José Alves da Silveira,secondary,True,False,8.036,"LINESTRING (-37.7873489 -11.2749335, -37.7872856 -11.2749705)"
365896977,Rua Marechal Deodoro da Fonseca,primary,False,True,5.164,"LINESTRING (-37.7909987 -11.2749707, -37.7909629 -11.2750011)"
365896996,,primary,False,False,31.659,"LINESTRING (-37.7909987 -11.2749707, -37.7912192 -11.2747855)"
365897046,,primary,True,False,36.716,"LINESTRING (-37.7909987 -11.2749707, -37.7909008 -11.274858, -37.7908672 -11.2748093, -37.7908478 -11.2747689, -37.7908171 -11.2746962)"
365896977,Rua Marechal Deodoro da Fonseca,primary,False,False,5.164,"LINESTRING (-37.7909629 -11.2750011, -37.7909987 -11.2749707)"
365896977,Rua Marechal Deodoro da Fonseca,primary,False,True,66.935,"LINESTRING (-37.7909629 -11.2750011, -37.7904866 -11.2753808)"
273511237,,residential,True,False,56.543,"LINESTRING (-37.7867231 -11.2759041, -37.7864609 -11.2754654)"
365896976,Rua Manoel Boa Ventura,primary,True,False,68.798,"LINESTRING (-37.7867231 -11.2759041, -37.7872516 -11.2755662)"
273513859,Rua Manoel Domingos Varjão,residential,False,False,51.438,"LINESTRING (-37.7902704 -11.2768373, -37.7904703 -11.2772563)"
366231307,Travessa Anfilofio Souza Lima,residential,False,False,94.926,"LINESTRING (-37.7902704 -11.2768373, -37.7910498 -11.2764571)"
366231307,Travessa Anfilofio Souza Lima,residential,False,True,28.179,"LINESTRING (-37.7902704 -11.2768373, -37.7900382 -11.2769485)"
365896979,Rua Simão Campos de Oliveira,residential,False,False,50.665,"LINESTRING (-37.7865958 -11.2778409, -37.7862073 -11.2780908)"
365896979,Rua Simão Campos de Oliveira,residential,False,True,94.864,"LINESTRING (-37.7865958 -11.2778409, -37.7873036 -11.2773449)"
365896987,Travessa Zacarias Alves dos Santos,residential,False,False,70.84,"LINESTRING (-37.7865958 -11.2778409, -37.7869076 -11.2783998)"
365896981,Rua Zacarias Alves dos Santos,residential,False,False,99.492,"LINESTRING (-37.7869076 -11.2783998, -37.7877378 -11.2780287)"
365896987,Travessa Zacarias Alves dos Santos,residential,False,True,70.84,"LINESTRING (-37.7869076 -11.2783998, -37.7865958 -11.2778409)"
365896981,Rua Zacarias Alves dos Santos,residential,False,True,35.896,"LINESTRING (-37.7869076 -11.2783998, -37.7867038 -11.2784903, -37.7866092 -11.278536)"
273511252,Rua Hildelbrando Dias Costa,residential,False,False,28.573,"LINESTRING (-37.7900912 -11.2781229, -37.7902364 -11.2783368)"
273511252,Rua Hildelbrando Dias Costa,residential,False,True,63.317,"LINESTRING (-37.7900912 -11.2781229, -37.7897628 -11.2776533)"
383715555,Travessa Francisco Severo,residential,False,True,118.435,"LINESTRING (-37.7900912 -11.2781229, -37.7891832 -11.2787073)"
273511253,Rua Francisco Severo,tertiary,False,True,135.857,"LINESTRING (-37.7891832 -11.2787073, -37.7885467 -11.277657)"
383715555,Travessa Francisco Severo,residential,False,False,118.435,"LINESTRING (-37.7891832 -11.2787073, -37.7900912 -11.2781229)"
273511253,Rua Francisco Severo,tertiary,False,False,55.559,"LINESTRING (-37.7891832 -11.2787073, -37.7892931 -11.2788986, -37.789436 -11.2791411)"
362836408,Rua Alcino Carvalho Lima,primary,False,True,43.538,"LINESTRING (-37.7841668 -11.2781694, -37.7841255 -11.2782085, -37.7838818 -11.2784436)"
365896967,Rua Benjamin Constant,primary,True,False,178.481,"LINESTRING (-37.7841668 -11.2781694, -37.7842729 -11.2780652, -37.7853291 -11.2770393)"
"[761372240, 481398795]","['Rua A', 'Rua C']",residential,False,False,304.362,"LINESTRING (-37.7841668 -11.2781694, -37.7841148 -11.2781269, -37.7840524 -11.2780704, -37.7836192 -11.2776041, -37.7835314 -11.2775141, -37.7834315 -11.277424, -37.7831794 -11.2772194, -37.7831428 -11.2771813, -37.783124 -11.2771514, -37.783115 -11.2771228, -37.7831126 -11.2770807, -37.783121 -11.2770294, -37.7831296 -11.2769768, -37.7831297 -11.2769577, -37.7831277 -11.2769429, -37.7831237 -11.276926, -37.7831173 -11.276911, -37.7831088 -11.2768962, -37.7830959 -11.2768811, -37.7830288 -11.2768206, -37.7828434 -11.2766578, -37.7826919 -11.2765283, -37.7826329 -11.2764902, -37.7825484 -11.2764454, -37.7824431 -11.2763968, -37.7823686 -11.2763815, -37.7822399 -11.276381)"
365897014,,residential,False,True,25.049,"LINESTRING (-37.7910057 -11.2738234, -37.7912168 -11.2737346)"
481398760,Rua Raimundo M. Carvalho,residential,False,True,72.74,"LINESTRING (-37.7910057 -11.2738234, -37.7906468 -11.273272)"
849204805,,residential,True,False,63.995,"LINESTRING (-37.7910057 -11.2738234, -37.7904663 -11.2740501)"
761372241,Travessa Alcino Carvalho Lima,residential,False,False,67.773,"LINESTRING (-37.7827509 -11.2789259, -37.7826959 -11.278851, -37.7826496 -11.2787668, -37.782606 -11.2786734, -37.78248 -11.2783795)"
761372241,Travessa Alcino Carvalho Lima,residential,False,True,47.900999999999996,"LINESTRING (-37.7827509 -11.2789259, -37.7828367 -11.2790154, -37.7830626 -11.2792293)"
362836408,Rua Alcino Carvalho Lima,primary,False,False,124.952,"LINESTRING (-37.7830626 -11.2792293, -37.7838818 -11.2784436)"
362836408,Rua Alcino Carvalho Lima,primary,False,True,70.02000000000001,"LINESTRING (-37.7830626 -11.2792293, -37.7828372 -11.2794456, -37.7826556 -11.2796182, -37.7826057 -11.2796716)"
761372241,Travessa Alcino Carvalho Lima,residential,False,False,47.900999999999996,"LINESTRING (-37.7830626 -11.2792293, -37.7828367 -11.2790154, -37.7827509 -11.2789259)"
761372241,Travessa Alcino Carvalho Lima,residential,False,True,67.77300000000001,"LINESTRING (-37.78248 -11.2783795, -37.782606 -11.2786734, -37.7826496 -11.2787668, -37.7826959 -11.278851, -37.7827509 -11.2789259)"
277065521,Rua Cruz do Alto,residential,False,False,73.707,"LINESTRING (-37.783562 -11.279478, -37.7832706 -11.2800761)"
277065521,Rua Cruz do Alto,residential,False,True,57.805,"LINESTRING (-37.783562 -11.279478, -37.7837499 -11.2789919)"
625688820,Rua Cruz do Alto,residential,False,True,45.896,"LINESTRING (-37.783562 -11.279478, -37.7838975 -11.2796161, -37.7839475 -11.279643)"
625688820,Rua Cruz do Alto,residential,False,False,45.269999999999996,"LINESTRING (-37.784151 -11.2799926, -37.7841108 -11.279886, -37.7840658 -11.2797986, -37.7840075 -11.2797065, -37.78398 -11.27967, -37.7839475 -11.279643)"
826821991,,residential,False,True,43.713,"LINESTRING (-37.784151 -11.2799926, -37.7840668 -11.2800346, -37.7840232 -11.2800616, -37.7839834 -11.2800912, -37.7839297 -11.2801395, -37.7838566 -11.2802092, -37.7838378 -11.2802322)"
710375645,,residential,False,False,125.472,"LINESTRING (-37.7906755 -11.278972, -37.7896919 -11.2795575)"
273511252,Rua Hildelbrando Dias Costa,residential,False,True,85.333,"LINESTRING (-37.7906755 -11.278972, -37.7903576 -11.278509, -37.7902364 -11.2783368)"
273511242,Praça Tennysson Fontes Souza,primary,False,False,11.859,"LINESTRING (-37.7873959 -11.2772885, -37.7873036 -11.2773449)"
273511242,Praça Tennysson Fontes Souza,primary,False,True,84.512,"LINESTRING (-37.7873959 -11.2772885, -37.7880623 -11.2769005)"
273513834,Rua Tomar do Geru,residential,False,False,90.357,"LINESTRING (-37.7873959 -11.2772885, -37.7877378 -11.2780287)"
826819724,,residential,False,False,35.293,"LINESTRING (-37.78697 -11.2797019, -37.7869861 -11.2793849)"
826819725,Travessa 19 de Outubro,residential,False,False,80.299,"LINESTRING (-37.78697 -11.2797019, -37.7876955 -11.2798255)"
277065536,Travessa 19 de Outubro,residential,False,True,66.625,"LINESTRING (-37.78697 -11.2797019, -37.7869499 -11.2799301, -37.7869469 -11.2799541, -37.7869405 -11.2799718, -37.7869298 -11.2799843, -37.7869135 -11.2799922, -37.7868905 -11.2799981, -37.7866222 -11.2800573)"
710375657,,residential,False,True,15.966,"LINESTRING (-37.7862103 -11.2788082, -37.7863387 -11.2787392)"
710375662,Travessa da Igreja 1,residential,False,True,45.095,"LINESTRING (-37.7902946 -11.2727825, -37.7902024 -11.2728891, -37.7901182 -11.2729759, -37.7900143 -11.2730804)"
365897043,Travessa Zacarias Alves II,residential,False,True,11.046,"LINESTRING (-37.7858146 -11.2803007, -37.7859084 -11.2802632)"
781810463,,residential,False,True,45.094,"LINESTRING (-37.7855048 -11.272964, -37.7858667 -11.2727678)"
273511232,Avenida José Genesio de Gois,residential,True,False,52.712,"LINESTRING (-37.7858667 -11.2727678, -37.7856187 -11.2723609)"
781810463,,residential,False,False,45.094,"LINESTRING (-37.7858667 -11.2727678, -37.7855048 -11.272964)"
781810464,,residential,False,True,135.663,"LINESTRING (-37.7840651 -11.2722131, -37.7851175 -11.2715625)"
781810464,,residential,False,False,135.663,"LINESTRING (-37.7851175 -11.2715625, -37.7840651 -11.2722131)"
365897036,Travessa Cruz do Alto Segunda,residential,False,True,60.525999999999996,"LINESTRING (-37.7827863 -11.2798102, -37.7829547 -11.2799005, -37.7832706 -11.2800761)"
826819724,,residential,False,True,35.293,"LINESTRING (-37.7869861 -11.2793849, -37.78697 -11.2797019)"
826821988,,residential,False,True,59.503,"LINESTRING (-37.785181 -11.2796342, -37.7852661 -11.2798111, -37.7852862 -11.2798423, -37.7853127 -11.2798617, -37.7853486 -11.2798706, -37.7853878 -11.2798683, -37.7855791 -11.2798138)"
826821989,,residential,False,False,32.995,"LINESTRING (-37.7855791 -11.2798138, -37.7854921 -11.2795296)"
826821989,,residential,False,True,32.237,"LINESTRING (-37.7855791 -11.2798138, -37.785664 -11.2800915)"
826821988,,residential,False,False,59.503,"LINESTRING (-37.7855791 -11.2798138, -37.7853878 -11.2798683, -37.7853486 -11.2798706, -37.7853127 -11.2798617, -37.7852862 -11.2798423, -37.7852661 -11.2798111, -37.785181 -11.2796342)"
826821989,,residential,False,True,32.995,"LINESTRING (-37.7854921 -11.2795296, -37.7855791 -11.2798138)"
826821987,Travessa Cruz do Alto Primeira,residential,False,False,41.933,"LINESTRING (-37.785664 -11.2800915, -37.7853067 -11.2802309)"
826821987,Travessa Cruz do Alto Primeira,residential,False,True,18.041,"LINESTRING (-37.785664 -11.2800915, -37.7858187 -11.280034)"
826821989,,residential,False,False,32.237,"LINESTRING (-37.785664 -11.2800915, -37.7855791 -11.2798138)"
1178583050,,residential,False,False,33.601,"LINESTRING (-37.7838378 -11.2802322, -37.7836219 -11.2804478)"
826821991,,residential,False,False,43.713,"LINESTRING (-37.7838378 -11.2802322, -37.7838566 -11.2802092, -37.7839297 -11.2801395, -37.7839834 -11.2800912, -37.7840232 -11.2800616, -37.7840668 -11.2800346, -37.784151 -11.2799926)"
625688820,Rua Cruz do Alto,residential,False,False,45.896,"LINESTRING (-37.7839475 -11.279643, -37.7838975 -11.2796161, -37.783562 -11.279478)"
625688820,Rua Cruz do Alto,residential,False,True,45.269999999999996,"LINESTRING (-37.7839475 -11.279643, -37.78398 -11.27967, -37.7840075 -11.2797065, -37.7840658 -11.2797986, -37.7841108 -11.279886, -37.784151 -11.2799926)"
277065551,Travessa Cruz do Alto Quinta,residential,False,True,31.354,"LINESTRING (-37.7850468 -11.2803515, -37.7853067 -11.2802309)"
849204865,Rua Eurico Monteiro Alves,residential,True,False,81.743,"LINESTRING (-37.7890673 -11.2753425, -37.7884506 -11.2757604)"
273511227,Rua Zacarias Silveira,residential,True,False,80.825,"LINESTRING (-37.7894074 -11.2744433, -37.7893235 -11.2751655)"
365897054,,primary,False,False,26.525,"LINESTRING (-37.7894074 -11.2744433, -37.7893739 -11.2744029, -37.7892685 -11.2742477)"
365897054,,primary,False,True,89.22800000000001,"LINESTRING (-37.7894074 -11.2744433, -37.789442 -11.2744729, -37.7894886 -11.2744887, -37.7895389 -11.2744983, -37.7902081 -11.2745559)"
826824398,,residential,False,True,59.11,"LINESTRING (-37.7887201 -11.2771004, -37.7891778 -11.2768156)"
273511252,Rua Hildelbrando Dias Costa,residential,False,False,54.269,"LINESTRING (-37.7891778 -11.2768156, -37.7894552 -11.2772208)"
273511252,Rua Hildelbrando Dias Costa,residential,False,True,53.72,"LINESTRING (-37.7891778 -11.2768156, -37.7889032 -11.2764145)"
826824398,,residential,False,False,59.11,"LINESTRING (-37.7891778 -11.2768156, -37.7887201 -11.2771004)"
365896971,Rua Elisiário Costa dos Santos,residential,False,False,54.604,"LINESTRING (-37.7901974 -11.2774094, -37.7897628 -11.2776533)"
365896971,Rua Elisiário Costa dos Santos,residential,False,True,34.285,"LINESTRING (-37.7901974 -11.2774094, -37.7904703 -11.2772563)"
826824399,,residential,False,True,59.763,"LINESTRING (-37.7901974 -11.2774094, -37.7904515 -11.2778856)"
826824399,,residential,False,False,59.763,"LINESTRING (-37.7904515 -11.2778856, -37.7901974 -11.2774094)"
273513920,Travessa 19 de Outubro II,residential,False,False,6.582,"LINESTRING (-37.7870793 -11.2803161, -37.7871383 -11.2803286)"
273513920,Travessa 19 de Outubro II,residential,False,True,45.988,"LINESTRING (-37.7870793 -11.2803161, -37.7866635 -11.280247)"
899631783,,unclassified,False,False,17.147,"LINESTRING (-37.7870793 -11.2803161, -37.7871162 -11.2801662)"
899631783,,unclassified,False,True,17.147,"LINESTRING (-37.7871162 -11.2801662, -37.7870793 -11.2803161)"
710375660,Praça Governador João Alves Filho,residential,True,False,13.88,"LINESTRING (-37.7906377 -11.2745086, -37.7906815 -11.2746258)"
899631809,Praça Governador João Alves Filho,residential,True,False,12.227,"LINESTRING (-37.7906377 -11.2745086, -37.7905782 -11.2746018)"
"[761372240, 481398795]","['Rua A', 'Rua C']",residential,False,True,304.362,"LINESTRING (-37.7822399 -11.276381, -37.7823686 -11.2763815, -37.7824431 -11.2763968, -37.7825484 -11.2764454, -37.7826329 -11.2764902, -37.7826919 -11.2765283, -37.7828434 -11.2766578, -37.7830288 -11.2768206, -37.7830959 -11.2768811, -37.7831088 -11.2768962, -37.7831173 -11.276911, -37.7831237 -11.276926, -37.7831277 -11.2769429, -37.7831297 -11.2769577, -37.7831296 -11.2769768, -37.783121 -11.2770294, -37.7831126 -11.2770807, -37.783115 -11.2771228, -37.783124 -11.2771514, -37.7831428 -11.2771813, -37.7831794 -11.2772194, -37.7834315 -11.277424, -37.7835314 -11.2775141, -37.7836192 -11.2776041, -37.7840524 -11.2780704, -37.7841148 -11.2781269, -37.7841668 -11.2781694)"
1178583050,,residential,False,True,33.601,"LINESTRING (-37.7836219 -11.2804478, -37.7838378 -11.2802322)"
