osmid,name,highway,oneway,reversed,length,geometry
"[635017161, 802334326]","['Rua Cleto Vaz Sampaio', 'Travessa Jaime Argolo']",residential,False,"[False, True]",149.39,"LINESTRING (-39.6050081 -13.0275606, -39.6044657 -13.0275044, -39.6044395 -13.0275097, -39.6044227 -13.0275195, -39.604412 -13.0275338, -39.6043899 -13.0276142, -39.604249 -13.0282659)"
635017163,Rua B - Loteamento Vivendas das Jaqueiras,residential,False,False,72.139,"LINESTRING (-39.6037934 -13.0283352, -39.6034199 -13.0288723)"
635017163,Rua B - Loteamento Vivendas das Jaqueiras,residential,False,True,72.139,"LINESTRING (-39.6034199 -13.0288723, -39.6037934 -13.0283352)"
802334325,Rua Antonio Edson Sampaio,residential,False,False,63.063,"LINESTRING (-39.6034199 -13.0288723, -39.6032718 -13.0287798, -39.6029408 -13.0285504)"
802334325,Rua Antonio Edson Sampaio,residential,False,True,63.363,"LINESTRING (-39.6034199 -13.0288723, -39.6037988 -13.0291287, -39.6039009 -13.0291965)"
516902684,Rua Gilda Sampaio Ferreira,residential,False,False,24.869,"LINESTRING (-39.6073061 -13.032798, -39.6074952 -13.0329248)"
516902684,Rua Gilda Sampaio Ferreira,residential,False,True,51.458,"LINESTRING (-39.6073061 -13.032798, -39.6069159 -13.0325341)"
715649768,,residential,False,False,140.495,"LINESTRING (-39.6073061 -13.032798, -39.6074805 -13.0325367, -39.6075207 -13.0324505, -39.6075247 -13.0324158, -39.6075053 -13.0323747, -39.6074717 -13.032325, -39.6074563 -13.0322878, -39.6074617 -13.0322519, -39.6074697 -13.0322199, -39.6075026 -13.0321604, -39.6077836 -13.0316943)"
715649768,,residential,False,True,140.495,"LINESTRING (-39.6077836 -13.0316943, -39.6075026 -13.0321604, -39.6074697 -13.0322199, -39.6074617 -13.0322519, -39.6074563 -13.0322878, -39.6074717 -13.032325, -39.6075053 -13.0323747, -39.6075247 -13.0324158, -39.6075207 -13.0324505, -39.6074805 -13.0325367, -39.6073061 -13.032798)"
235407713,,residential,False,True,28.689999999999998,"LINESTRING (-39.6017774 -13.0262828, -39.6018445 -13.0263135, -39.6018934 -13.0263239, -39.6019363 -13.0263187, -39.6019746 -13.0263043, -39.6020249 -13.0262795)"
816476712,,residential,False,True,31.628,"LINESTRING (-39.6025532 -13.0269367, -39.6026994 -13.0266905)"
516900658,Avenida Josué Sampaio Melo,primary,True,False,51.309,"LINESTRING (-39.6051328 -13.027589, -39.6050258 -13.0280385)"
816753329,,residential,False,False,13.873,"LINESTRING (-39.6051328 -13.027589, -39.6050081 -13.0275606)"
816753330,,residential,False,True,6.481,"LINESTRING (-39.604969 -13.0280202, -39.6050258 -13.0280385)"
516900662,Avenida Josué Sampaio Melo,tertiary,True,False,51.281,"LINESTRING (-39.604969 -13.0280202, -39.6049766 -13.0279212, -39.6049981 -13.0276782, -39.6050081 -13.0275606)"
235400267,,residential,False,False,65.327,"LINESTRING (-39.6070017 -13.0320186, -39.6070339 -13.0320585, -39.6070661 -13.032099, -39.6070875 -13.0321395, -39.6070942 -13.0321996, -39.6070741 -13.0322741, -39.6070097 -13.0323917, -39.6069159 -13.0325341)"
235400267,,residential,False,True,74.27900000000001,"LINESTRING (-39.6070017 -13.0320186, -39.6070178 -13.0319814, -39.6070781 -13.0318403, -39.6072305 -13.0314648, -39.6072589 -13.0313994)"
827282044,,residential,False,False,89.874,"LINESTRING (-39.6070017 -13.0320186, -39.6069568 -13.0319938, -39.6069474 -13.0319853, -39.6069387 -13.0319684, -39.6069306 -13.0319514, -39.60694 -13.03192, -39.6070728 -13.0315973, -39.6071599 -13.031398, -39.607164 -13.0313882, -39.607172 -13.0313804, -39.6071848 -13.0313758, -39.6072589 -13.0313994)"
827266407,Praça da Bandeira,tertiary,True,False,9.833,"LINESTRING (-39.6009507 -13.0325825, -39.6010103 -13.0325158)"
516900637,Avenida Doutor Luís Sande,tertiary,False,False,238.41199999999998,"LINESTRING (-39.6061961 -13.0310535, -39.6062467 -13.0309727, -39.6062976 -13.0308264, -39.6063218 -13.0306944, -39.6063285 -13.0305664, -39.6063365 -13.0300372, -39.6063606 -13.029414, -39.6063647 -13.0290828, -39.6063741 -13.0289345)"
516900637,Avenida Doutor Luís Sande,tertiary,False,True,45.766,"LINESTRING (-39.6061961 -13.0310535, -39.6061541 -13.0311204, -39.6060535 -13.0312393, -39.6059052 -13.0313451)"
827079263,,residential,False,True,246.21699999999998,"LINESTRING (-39.6061961 -13.0310535, -39.6062279 -13.0310446, -39.6062614 -13.0310342, -39.6062896 -13.0310185, -39.6063164 -13.0309871, -39.6063566 -13.0308944, -39.6063754 -13.0308395, -39.6063861 -13.0308003, -39.6063928 -13.0307428, -39.6063969 -13.0306657, -39.6064089 -13.0302855, -39.6064264 -13.0297119, -39.6064438 -13.029282, -39.6064445 -13.0289253)"
516902682,,tertiary,True,False,39.247,"LINESTRING (-39.6052215 -13.0299549, -39.6050778 -13.0296309)"
827079264,,tertiary_link,False,True,5.974,"LINESTRING (-39.6052215 -13.0299549, -39.6052697 -13.0299288)"
827079266,,tertiary_link,False,True,7.344,"LINESTRING (-39.6057408 -13.0311487, -39.6058014 -13.0311191)"
516902682,,tertiary,True,False,74.306,"LINESTRING (-39.6057408 -13.0311487, -39.6056519 -13.0309277, -39.6055573 -13.0307088, -39.6054776 -13.0305317)"
235400273,,tertiary,True,False,27.531,"LINESTRING (-39.6058014 -13.0311191, -39.6059052 -13.0313451)"
827079266,,tertiary_link,False,False,7.344,"LINESTRING (-39.6058014 -13.0311191, -39.6057408 -13.0311487)"
827079265,,tertiary_link,False,False,5.385,"LINESTRING (-39.6055231 -13.0305122, -39.6054776 -13.0305317)"
235400273,,tertiary,True,False,73.91499999999999,"LINESTRING (-39.6055231 -13.0305122, -39.6057049 -13.0309022, -39.6058014 -13.0311191)"
235400280,Rua Cleto Vaz Sampaio,residential,False,False,6.673,"LINESTRING (-39.6039009 -13.0291965, -39.603929 -13.0291431)"
235400280,Rua Cleto Vaz Sampaio,residential,False,True,21.888,"LINESTRING (-39.6039009 -13.0291965, -39.6038203 -13.029377)"
802334325,Rua Antonio Edson Sampaio,residential,False,False,63.363,"LINESTRING (-39.6039009 -13.0291965, -39.6037988 -13.0291287, -39.6034199 -13.0288723)"
827215315,,tertiary_link,False,True,5.879,"LINESTRING (-39.6050778 -13.0296309, -39.6051282 -13.0296113)"
516902682,,tertiary,True,False,32.021,"LINESTRING (-39.6050778 -13.0296309, -39.6049966 -13.0294481, -39.6049575 -13.0293679)"
235400273,,tertiary,True,False,38.489,"LINESTRING (-39.6051282 -13.0296113, -39.6052697 -13.0299288)"
827215315,,tertiary_link,False,False,5.879,"LINESTRING (-39.6051282 -13.0296113, -39.6050778 -13.0296309)"
827266403,,tertiary_link,False,True,7.74,"LINESTRING (-39.6026537 -13.0320479, -39.6026304 -13.0319821)"
827266408,Rua Otávio Mangabeira,tertiary,True,False,46.726,"LINESTRING (-39.6026537 -13.0320479, -39.602242 -13.0321732)"
235407701,Rua Otávio Mangabeira,tertiary,True,False,51.085,"LINESTRING (-39.6026304 -13.0319821, -39.6030798 -13.0318429)"
827266403,,tertiary_link,False,False,7.74,"LINESTRING (-39.6026304 -13.0319821, -39.6026537 -13.0320479)"
235407705,,tertiary,False,False,7.068,"LINESTRING (-39.601021 -13.0325785, -39.6010103 -13.0325158)"
827266406,Praça da Bandeira,tertiary,True,False,7.629,"LINESTRING (-39.601021 -13.0325785, -39.6009507 -13.0325825)"
235407705,,tertiary,False,True,34.26,"LINESTRING (-39.601021 -13.0325785, -39.6010277 -13.0325994, -39.6010458 -13.032619, -39.6010788 -13.0326294, -39.6011602 -13.0326483, -39.6011821 -13.0326534, -39.6013055 -13.0326774)"
827266402,,tertiary_link,False,False,7.672,"LINESTRING (-39.602242 -13.0321732, -39.6022153 -13.0321093)"
827266408,Rua Otávio Mangabeira,tertiary,True,False,139.74,"LINESTRING (-39.602242 -13.0321732, -39.6014958 -13.0324207, -39.6011921 -13.0325221, -39.601021 -13.0325785)"
235407700,Praça Lourival Monte,tertiary,False,True,7.968,"LINESTRING (-39.6031033 -13.0319108, -39.6030798 -13.0318429)"
827266408,Rua Otávio Mangabeira,tertiary,True,False,51.036,"LINESTRING (-39.6031033 -13.0319108, -39.6026537 -13.0320479)"
235407700,Praça Lourival Monte,tertiary,False,False,54.18000000000001,"LINESTRING (-39.6031033 -13.0319108, -39.6032031 -13.0321995, -39.6032587 -13.0323739)"
235400267,,residential,False,True,43.262,"LINESTRING (-39.6072589 -13.0313994, -39.6074143 -13.031041)"
235400267,,residential,False,False,74.27900000000001,"LINESTRING (-39.6072589 -13.0313994, -39.6072305 -13.0314648, -39.6070781 -13.0318403, -39.6070178 -13.0319814, -39.6070017 -13.0320186)"
827282044,,residential,False,True,89.874,"LINESTRING (-39.6072589 -13.0313994, -39.6071848 -13.0313758, -39.607172 -13.0313804, -39.607164 -13.0313882, -39.6071599 -13.031398, -39.6070728 -13.0315973, -39.60694 -13.03192, -39.6069306 -13.0319514, -39.6069387 -13.0319684, -39.6069474 -13.0319853, -39.6069568 -13.0319938, -39.6070017 -13.0320186)"
