osmid,name,highway,oneway,reversed,length,geometry
410400646,Rua Arão Mendes,residential,False,False,71.11,"LINESTRING (-39.2930964 -5.1994116, -39.2933074 -5.2000156)"
1255320663,Rua Monsenhor Salvano Pinto,tertiary,False,False,32.617,"LINESTRING (-39.2930964 -5.1994116, -39.2928243 -5.1995239)"
1255320663,Rua Monsenhor Salvano Pinto,tertiary,False,True,47.03,"LINESTRING (-39.2930964 -5.1994116, -39.2932758 -5.1993376, -39.293487 -5.1992456)"
410400646,Rua Arão Mendes,residential,False,True,71.11,"LINESTRING (-39.2933074 -5.2000156, -39.2930964 -5.1994116)"
410400649,Rua Doutor Gaspar,residential,False,False,45.089,"LINESTRING (-39.2933074 -5.2000156, -39.2936968 -5.1998971)"
410400649,Rua Doutor Gaspar,residential,False,True,28.813,"LINESTRING (-39.2933074 -5.2000156, -39.2930543 -5.2000757)"
410400647,Rua Antonio Conselheiro,tertiary,False,True,82.09,"LINESTRING (-39.2928852 -5.1997431, -39.2921604 -5.199898)"
755789940,Rua Cicero Alencar Arararipe,residential,False,False,41.454,"LINESTRING (-39.2928852 -5.1997431, -39.2930543 -5.2000757)"
755789941,Rua Cicero Alencar Arararipe,tertiary,False,True,25.29,"LINESTRING (-39.2928852 -5.1997431, -39.2928243 -5.1995239)"
385316948,Rua Rafael Por Deus,tertiary,False,False,97.55599999999998,"LINESTRING (-39.2917032 -5.2000122, -39.2916998 -5.2001864, -39.291714 -5.200324, -39.2917141 -5.2003587, -39.2917082 -5.2003983, -39.2916953 -5.2004301, -39.2916766 -5.2004571, -39.2915786 -5.2006198, -39.2915692 -5.2006558, -39.2915679 -5.2006826, -39.2915665 -5.2007159, -39.2915743 -5.2007427, -39.2916074 -5.2008455)"
410400647,Rua Antonio Conselheiro,tertiary,False,False,52.201,"LINESTRING (-39.2917032 -5.2000122, -39.2918757 -5.199972, -39.2920668 -5.1999231, -39.2921604 -5.199898)"
482583351,Rua Rafael Por Deus,residential,True,False,120.954,"LINESTRING (-39.2917032 -5.2000122, -39.29164 -5.1999446, -39.2913821 -5.1989829)"
410400647,Rua Antonio Conselheiro,tertiary,False,False,82.09,"LINESTRING (-39.2921604 -5.199898, -39.2928852 -5.1997431)"
410400648,Rua Dona Romana,residential,False,True,49.552,"LINESTRING (-39.2921604 -5.199898, -39.2923024 -5.2003206)"
410400647,Rua Antonio Conselheiro,tertiary,False,True,52.20099999999999,"LINESTRING (-39.2921604 -5.199898, -39.2920668 -5.1999231, -39.2918757 -5.199972, -39.2917032 -5.2000122)"
410400648,Rua Dona Romana,residential,False,False,49.552,"LINESTRING (-39.2923024 -5.2003206, -39.2921604 -5.199898)"
410400648,Rua Dona Romana,residential,False,True,28.667,"LINESTRING (-39.2923024 -5.2003206, -39.2923848 -5.200565)"
410400649,Rua Doutor Gaspar,residential,False,False,87.603,"LINESTRING (-39.2923024 -5.2003206, -39.2930543 -5.2000757)"
410400650,Rua Dias Ferreira,residential,False,True,22.495,"LINESTRING (-39.2916873 -5.2010315, -39.2916074 -5.2008455)"
410400645,Rua Quartoze de Agosto,residential,False,False,24.527,"LINESTRING (-39.2916873 -5.2010315, -39.2917368 -5.2010086, -39.2917863 -5.2009909, -39.2918497 -5.200967, -39.291888 -5.2009407)"
410400650,Rua Dias Ferreira,residential,False,False,40.477,"LINESTRING (-39.2916873 -5.2010315, -39.2917469 -5.20113, -39.2917791 -5.2011834, -39.2918006 -5.2012021, -39.2918335 -5.2012029, -39.2919514 -5.2011585)"
385316948,Rua Rafael Por Deus,tertiary,False,False,17.718,"LINESTRING (-39.2919514 -5.2011585, -39.2920073 -5.2013078)"
385316948,Rua Rafael Por Deus,tertiary,False,True,25.215,"LINESTRING (-39.2919514 -5.2011585, -39.291888 -5.2009407)"
410400650,Rua Dias Ferreira,residential,False,False,229.48499999999999,"LINESTRING (-39.2919514 -5.2011585, -39.2930033 -5.2006997, -39.2931227 -5.2006486, -39.2938496 -5.2003304)"
410400650,Rua Dias Ferreira,residential,False,True,40.477000000000004,"LINESTRING (-39.2919514 -5.2011585, -39.2918335 -5.2012029, -39.2918006 -5.2012021, -39.2917791 -5.2011834, -39.2917469 -5.20113, -39.2916873 -5.2010315)"
410400651,Rua Abilio Silva,residential,False,True,10.647,"LINESTRING (-39.2969164 -5.1989841, -39.2968211 -5.1989968)"
753670185,Rua Francisco Ivo,residential,False,True,47.165,"LINESTRING (-39.2969164 -5.1989841, -39.2970332 -5.199392)"
410400651,Rua Abilio Silva,residential,False,False,104.176,"LINESTRING (-39.2969164 -5.1989841, -39.2972713 -5.1989316, -39.2978455 -5.1988373)"
410400651,Rua Abilio Silva,residential,False,True,72.823,"LINESTRING (-39.2957385 -5.1989758, -39.2951137 -5.1991801)"
388248240,Avenida Doutor Joaquim Fernandes,residential,False,True,57.541,"LINESTRING (-39.2957385 -5.1989758, -39.2958239 -5.1992081, -39.2959223 -5.1994598)"
410400651,Rua Abilio Silva,residential,False,False,119.91399999999999,"LINESTRING (-39.2957385 -5.1989758, -39.2961457 -5.1989783, -39.2965908 -5.1989894, -39.2968211 -5.1989968)"
410400615,Rua Doutor Monteiro Filho,residential,False,False,49.341,"LINESTRING (-39.2990366 -5.1985409, -39.2988204 -5.1981529)"
410400615,Rua Doutor Monteiro Filho,residential,False,True,40.642,"LINESTRING (-39.2990366 -5.1985409, -39.299256 -5.1988339)"
410400651,Rua Abilio Silva,residential,False,False,65.565,"LINESTRING (-39.2990366 -5.1985409, -39.2995259 -5.1982089)"
410400651,Rua Abilio Silva,residential,False,True,62.462,"LINESTRING (-39.2990366 -5.1985409, -39.298892 -5.1986138, -39.29884 -5.1986431, -39.2987676 -5.1986725, -39.2986536 -5.198699, -39.2985112 -5.1987353)"
410400615,Rua Doutor Monteiro Filho,residential,False,True,49.341,"LINESTRING (-39.2988204 -5.1981529, -39.2990366 -5.1985409)"
410400615,Rua Doutor Monteiro Filho,residential,False,False,84.418,"LINESTRING (-39.2988204 -5.1981529, -39.2987707 -5.1981351, -39.2987154 -5.1981152, -39.2986476 -5.1981015, -39.2985927 -5.1980794, -39.2985497 -5.1980434, -39.2985302 -5.1980181, -39.2985187 -5.1979941, -39.2984182 -5.1976009)"
410400655,Rua Coronel Virgilio Barbosa,residential,False,False,62.06,"LINESTRING (-39.2988204 -5.1981529, -39.2991765 -5.1980229, -39.2993485 -5.1979663)"
410400615,Rua Doutor Monteiro Filho,residential,False,False,40.642,"LINESTRING (-39.299256 -5.1988339, -39.2990366 -5.1985409)"
410400655,Rua Coronel Virgilio Barbosa,residential,False,True,62.06,"LINESTRING (-39.2993485 -5.1979663, -39.2991765 -5.1980229, -39.2988204 -5.1981529)"
753670186,Rua Antonio Manuel de Oliveira,residential,False,False,33.427,"LINESTRING (-39.2993485 -5.1979663, -39.2993959 -5.1980447, -39.2995259 -5.1982089)"
753670187,Travessa Virgilio Barbosa,residential,False,True,79.518,"LINESTRING (-39.2993485 -5.1979663, -39.2994603 -5.1979119, -39.2994784 -5.1978979, -39.2994837 -5.197887, -39.2994878 -5.1978748, -39.2994891 -5.1978538, -39.2994851 -5.1978137, -39.2993912 -5.1973408)"
410400651,Rua Abilio Silva,residential,False,True,65.565,"LINESTRING (-39.2995259 -5.1982089, -39.2990366 -5.1985409)"
753670186,Rua Antonio Manuel de Oliveira,residential,False,True,33.427,"LINESTRING (-39.2995259 -5.1982089, -39.2993959 -5.1980447, -39.2993485 -5.1979663)"
528722631,Rua Monsenhor Salviano Pinto,tertiary,False,False,38.267,"LINESTRING (-39.2976468 -5.1978293, -39.2973074 -5.197894)"
410400657,Rua Doutor Alvaro Fernandes,residential,False,False,114.22399999999999,"LINESTRING (-39.2976468 -5.1978293, -39.2977403 -5.1983052, -39.2978455 -5.1988373)"
528722631,Rua Monsenhor Salviano Pinto,tertiary,False,True,89.126,"LINESTRING (-39.2976468 -5.1978293, -39.2978696 -5.1977681, -39.2984182 -5.1976009)"
410400651,Rua Abilio Silva,residential,False,False,74.585,"LINESTRING (-39.2978455 -5.1988373, -39.2985112 -5.1987353)"
410400651,Rua Abilio Silva,residential,False,True,104.176,"LINESTRING (-39.2978455 -5.1988373, -39.2972713 -5.1989316, -39.2969164 -5.1989841)"
410400657,Rua Doutor Alvaro Fernandes,residential,False,True,114.22399999999999,"LINESTRING (-39.2978455 -5.1988373, -39.2977403 -5.1983052, -39.2976468 -5.1978293)"
753670185,Rua Francisco Ivo,residential,False,False,47.165,"LINESTRING (-39.2970332 -5.199392, -39.2969164 -5.1989841)"
410400659,Rua Dias Ferreira,residential,False,False,211.214,"LINESTRING (-39.2970332 -5.199392, -39.2965895 -5.1996152, -39.2962346 -5.1997687, -39.2958403 -5.1999108, -39.2955248 -5.2000081, -39.2952618 -5.2000836)"
"[482583336, 753670185, 410400658]","['Rua Francisco Ivo', 'Rua Dias Ferreira', 'Travessa Conego Aureliano Mota']",residential,False,True,225.13,"LINESTRING (-39.2970332 -5.199392, -39.2970651 -5.1994433, -39.2970973 -5.1994645, -39.2971321 -5.1994792, -39.2971757 -5.1994872, -39.2972145 -5.1994865, -39.2973767 -5.1994616, -39.2978947 -5.1993659, -39.2979523 -5.1993499, -39.2980261 -5.1993272, -39.2980865 -5.1992991, -39.2983706 -5.1992348, -39.2984729 -5.1992024, -39.2985165 -5.1991847, -39.2985477 -5.1991627, -39.2985577 -5.1991339, -39.2985597 -5.1991026, -39.2985565 -5.1990527, -39.2985112 -5.1987353)"
410400659,Rua Dias Ferreira,residential,False,True,47.82,"LINESTRING (-39.2948522 -5.2002198, -39.2952618 -5.2000836)"
410400641,Rua Tabelião Lafayete,residential,False,False,66.317,"LINESTRING (-39.2951137 -5.1991801, -39.2949047 -5.1986212)"
410400651,Rua Abilio Silva,residential,False,False,72.823,"LINESTRING (-39.2951137 -5.1991801, -39.2957385 -5.1989758)"
410400651,Rua Abilio Silva,residential,False,True,178.526,"LINESTRING (-39.2951137 -5.1991801, -39.2946393 -5.1993471, -39.2945292 -5.1993868, -39.2942498 -5.1994803, -39.2941622 -5.1995219, -39.2940986 -5.1995594, -39.2940402 -5.1995994, -39.293993 -5.1996385, -39.2936968 -5.1998971)"
410400648,Rua Dona Romana,residential,False,False,28.667,"LINESTRING (-39.2923848 -5.200565, -39.2923024 -5.2003206)"
756142724,Rua Quartoze de Agosto,residential,False,False,161.478,"LINESTRING (-39.2923848 -5.200565, -39.2937443 -5.2000398)"
756142724,Rua Quartoze de Agosto,residential,False,True,64.846,"LINESTRING (-39.2923848 -5.200565, -39.292066 -5.2006958, -39.2919341 -5.2007431, -39.2918424 -5.2007843)"
410400642,Travessa José Cipriano,residential,False,False,137.436,"LINESTRING (-39.2929521 -5.1959493, -39.2927164 -5.1947358)"
410400642,Travessa José Cipriano,residential,False,True,48.991,"LINESTRING (-39.2929521 -5.1959493, -39.2930317 -5.1963827)"
410400644,Rua Francisco Tarcisio Fernandes,residential,False,False,70.87,"LINESTRING (-39.2929521 -5.1959493, -39.2926307 -5.196016, -39.2923264 -5.1960831)"
410397940,Rua Vereador José Farias,residential,False,True,28.665,"LINESTRING (-39.2992311 -5.1960706, -39.2994551 -5.1959414)"
410397940,Rua Vereador José Farias,residential,False,False,69.945,"LINESTRING (-39.2992311 -5.1960706, -39.2989927 -5.1962056, -39.2986838 -5.1963846)"
410400651,Rua Abilio Silva,residential,False,True,74.585,"LINESTRING (-39.2985112 -5.1987353, -39.2978455 -5.1988373)"
410400651,Rua Abilio Silva,residential,False,False,62.462,"LINESTRING (-39.2985112 -5.1987353, -39.2986536 -5.198699, -39.2987676 -5.1986725, -39.29884 -5.1986431, -39.298892 -5.1986138, -39.2990366 -5.1985409)"
"[482583336, 753670185, 410400658]","['Rua Francisco Ivo', 'Rua Dias Ferreira', 'Travessa Conego Aureliano Mota']",residential,False,False,225.13000000000002,"LINESTRING (-39.2985112 -5.1987353, -39.2985565 -5.1990527, -39.2985597 -5.1991026, -39.2985577 -5.1991339, -39.2985477 -5.1991627, -39.2985165 -5.1991847, -39.2984729 -5.1992024, -39.2983706 -5.1992348, -39.2980865 -5.1992991, -39.2980261 -5.1993272, -39.2979523 -5.1993499, -39.2978947 -5.1993659, -39.2973767 -5.1994616, -39.2972145 -5.1994865, -39.2971757 -5.1994872, -39.2971321 -5.1994792, -39.2970973 -5.1994645, -39.2970651 -5.1994433, -39.2970332 -5.199392)"
385322076,Rua Doutor Joaquim Fernandes,tertiary,True,False,14.698,"LINESTRING (-39.2952221 -5.1974973, -39.2952589 -5.1976243)"
482583338,Rua Dom Quintino,residential,True,False,74.889,"LINESTRING (-39.2952221 -5.1974973, -39.2958765 -5.1973274)"
756148134,Rua Dom Quintino,residential,False,True,5.385,"LINESTRING (-39.2952221 -5.1974973, -39.295177 -5.1975154)"
482583338,Rua Dom Quintino,residential,True,False,98.365,"LINESTRING (-39.296258 -5.1972283, -39.2971211 -5.1970192)"
756168405,,residential,False,True,9.753,"LINESTRING (-39.296258 -5.1972283, -39.2962816 -5.1973128)"
756168405,,residential,False,False,54.07300000000001,"LINESTRING (-39.296258 -5.1972283, -39.2961721 -5.1968556, -39.2961721 -5.1967517)"
410400618,Rua Capitão Raimundo,residential,False,False,45.168,"LINESTRING (-39.2971211 -5.1970192, -39.2970343 -5.1966223)"
410400618,Rua Capitão Raimundo,residential,False,True,8.155,"LINESTRING (-39.2971211 -5.1970192, -39.2971375 -5.1970907)"
482583338,Rua Dom Quintino,residential,True,False,51.041,"LINESTRING (-39.2971211 -5.1970192, -39.2974126 -5.1969706, -39.2975775 -5.1969583)"
503999940,Rua Dom Quintino,residential,True,False,50.9,"LINESTRING (-39.2975775 -5.1969583, -39.2971375 -5.1970907)"
528725914,Rua Dom Quintino,residential,False,False,64.43,"LINESTRING (-39.2975775 -5.1969583, -39.298146 -5.196835)"
410400643,Jose Mauro Ribeiro,residential,False,True,64.067,"LINESTRING (-39.2941441 -5.1964178, -39.2943729 -5.196947)"
410400643,Jose Mauro Ribeiro,residential,False,False,224.14099999999996,"LINESTRING (-39.2941441 -5.1964178, -39.2939262 -5.195914, -39.2938873 -5.1958117, -39.2938671 -5.1957056, -39.2938565 -5.195602, -39.2938482 -5.1954946, -39.2938101 -5.1950684, -39.2937975 -5.195001, -39.2937826 -5.1949201, -39.2936338 -5.1944854)"
482583341,Rua Edmundo Batista de Almeida,residential,False,True,72.33,"LINESTRING (-39.2941441 -5.1964178, -39.294706 -5.1962512, -39.2947684 -5.1962272)"
482583346,,residential,False,False,33.728,"LINESTRING (-39.2951514 -5.1998009, -39.2952618 -5.2000836)"
410400650,Rua Dias Ferreira,residential,False,False,93.71400000000001,"LINESTRING (-39.2951514 -5.1998009, -39.2955741 -5.1996471, -39.2957515 -5.1995629, -39.2959223 -5.1994598)"
410400650,Rua Dias Ferreira,residential,False,True,146.635,"LINESTRING (-39.2951514 -5.1998009, -39.2948306 -5.1999274, -39.2939244 -5.2002967)"
410400659,Rua Dias Ferreira,residential,False,False,47.82,"LINESTRING (-39.2952618 -5.2000836, -39.2948522 -5.2002198)"
482583346,,residential,False,True,33.728,"LINESTRING (-39.2952618 -5.2000836, -39.2951514 -5.1998009)"
410400659,Rua Dias Ferreira,residential,False,True,211.214,"LINESTRING (-39.2952618 -5.2000836, -39.2955248 -5.2000081, -39.2958403 -5.1999108, -39.2962346 -5.1997687, -39.2965895 -5.1996152, -39.2970332 -5.199392)"
410400638,Rua José Cipriano,residential,False,False,76.078,"LINESTRING (-39.2936968 -5.1998971, -39.293487 -5.1992456)"
410400638,Rua José Cipriano,residential,False,True,6.628,"LINESTRING (-39.2936968 -5.1998971, -39.2937217 -5.1999513)"
410400649,Rua Doutor Gaspar,residential,False,True,45.089,"LINESTRING (-39.2936968 -5.1998971, -39.2933074 -5.2000156)"
410400651,Rua Abilio Silva,residential,False,False,178.526,"LINESTRING (-39.2936968 -5.1998971, -39.293993 -5.1996385, -39.2940402 -5.1995994, -39.2940986 -5.1995594, -39.2941622 -5.1995219, -39.2942498 -5.1994803, -39.2945292 -5.1993868, -39.2946393 -5.1993471, -39.2951137 -5.1991801)"
482583347,Avenida Treze de Julho,residential,True,False,6.008,"LINESTRING (-39.2914358 -5.1989752, -39.2913821 -5.1989829)"
756142720,Rua Rafael Por Deus,residential,True,False,119.88,"LINESTRING (-39.2914358 -5.1989752, -39.2915625 -5.1995039, -39.2917139 -5.1999367, -39.2917032 -5.2000122)"
482583351,Rua Rafael Por Deus,residential,True,False,9.566,"LINESTRING (-39.2913821 -5.1989829, -39.2913845 -5.1988969)"
756132671,Rua Doutor Joaquim Fernandes,tertiary,True,False,8.083,"LINESTRING (-39.2952595 -5.1976995, -39.2952159 -5.1976412)"
756132679,Rua Doutor Joaquim Fernandes,tertiary,False,True,79.223,"LINESTRING (-39.2952595 -5.1976995, -39.2955107 -5.1983666)"
528722632,Rua Teixeira de Freitas,tertiary,False,False,32.9,"LINESTRING (-39.2993912 -5.1973408, -39.2991015 -5.1974064)"
528722632,Rua Teixeira de Freitas,tertiary,False,True,12.762,"LINESTRING (-39.2993912 -5.1973408, -39.2995023 -5.1973103)"
753670187,Travessa Virgilio Barbosa,residential,False,False,79.518,"LINESTRING (-39.2993912 -5.1973408, -39.2994851 -5.1978137, -39.2994891 -5.1978538, -39.2994878 -5.1978748, -39.2994837 -5.197887, -39.2994784 -5.1978979, -39.2994603 -5.1979119, -39.2993485 -5.1979663)"
482583338,Rua Dom Quintino,residential,True,False,43.66,"LINESTRING (-39.2958765 -5.1973274, -39.296258 -5.1972283)"
756132670,,residential,False,True,11.289,"LINESTRING (-39.2958765 -5.1973274, -39.2959035 -5.1974253)"
528725915,Avenida Treze de Junho,residential,False,True,5.119,"LINESTRING (-39.2952159 -5.1976412, -39.2952589 -5.1976243)"
756132678,Rua Doutor Joaquim Fernandes,tertiary,True,False,14.637,"LINESTRING (-39.2952159 -5.1976412, -39.295177 -5.1975154)"
528725915,Avenida Treze de Junho,residential,False,False,70.27,"LINESTRING (-39.2952159 -5.1976412, -39.2949307 -5.1977963, -39.2946611 -5.1979479)"
482583341,Rua Edmundo Batista de Almeida,residential,False,False,72.33,"LINESTRING (-39.2947684 -5.1962272, -39.294706 -5.1962512, -39.2941441 -5.1964178)"
756132678,Rua Doutor Joaquim Fernandes,tertiary,True,False,157.57600000000002,"LINESTRING (-39.2947684 -5.1962272, -39.2946725 -5.1958811, -39.2945706 -5.1955412, -39.2943441 -5.194875)"
756132674,,tertiary_link,False,True,6.399,"LINESTRING (-39.2943441 -5.194875, -39.2943977 -5.1948535)"
756132678,Rua Doutor Joaquim Fernandes,tertiary,True,False,28.043999999999997,"LINESTRING (-39.2943441 -5.194875, -39.2942915 -5.1947037, -39.2942679 -5.1946345)"
756132674,,tertiary_link,False,False,6.399,"LINESTRING (-39.2943977 -5.1948535, -39.2943441 -5.194875)"
385322076,Rua Doutor Joaquim Fernandes,tertiary,True,False,218.385,"LINESTRING (-39.2943977 -5.1948535, -39.2946115 -5.1955098, -39.2947228 -5.1958617, -39.2948259 -5.1962063, -39.2948965 -5.1964608, -39.2949865 -5.1967276)"
410400630,Avenida Damião Carneiro,residential,False,False,62.09,"LINESTRING (-39.2941701 -5.1943225, -39.2936338 -5.1944854)"
756132675,Avenida Damião Carneiro,residential,False,True,5.897,"LINESTRING (-39.2941701 -5.1943225, -39.2942203 -5.1943048)"
756132673,Rua Presidente Costa e Silva,residential,False,True,6.669,"LINESTRING (-39.2942679 -5.1946345, -39.294324 -5.1946127)"
756132678,Rua Doutor Joaquim Fernandes,tertiary,True,False,36.344,"LINESTRING (-39.2942679 -5.1946345, -39.2941701 -5.1943225)"
410400637,Rua Doutor Miguel Pinto,residential,False,False,66.155,"LINESTRING (-39.2949351 -5.1967458, -39.2943729 -5.196947)"
410400637,Rua Doutor Miguel Pinto,residential,False,True,6.041,"LINESTRING (-39.2949351 -5.1967458, -39.2949865 -5.1967276)"
756132678,Rua Doutor Joaquim Fernandes,tertiary,True,False,60.549,"LINESTRING (-39.2949351 -5.1967458, -39.2948489 -5.1964808, -39.2947684 -5.1962272)"
756132678,Rua Doutor Joaquim Fernandes,tertiary,True,False,89.67,"LINESTRING (-39.295177 -5.1975154, -39.2949351 -5.1967458)"
756148134,Rua Dom Quintino,residential,False,False,5.385,"LINESTRING (-39.295177 -5.1975154, -39.2952221 -5.1974973)"
410400637,Rua Doutor Miguel Pinto,residential,False,False,6.678,"LINESTRING (-39.2920165 -5.1975242, -39.2919562 -5.1975246)"
410400637,Rua Doutor Miguel Pinto,residential,False,True,99.076,"LINESTRING (-39.2920165 -5.1975242, -39.292898 -5.1975124, -39.292907 -5.1975219)"
756139837,Rua Cicero Alencar Arararipe,residential,False,False,85.797,"LINESTRING (-39.2920165 -5.1975242, -39.2920415 -5.1975882, -39.2923287 -5.1982303)"
410400651,Rua Abilio Silva,residential,False,False,10.647,"LINESTRING (-39.2968211 -5.1989968, -39.2969164 -5.1989841)"
410400650,Rua Dias Ferreira,residential,False,True,112.06,"LINESTRING (-39.2968211 -5.1989968, -39.2966082 -5.1991036, -39.2959223 -5.1994598)"
410400651,Rua Abilio Silva,residential,False,True,119.914,"LINESTRING (-39.2968211 -5.1989968, -39.2965908 -5.1989894, -39.2961457 -5.1989783, -39.2957385 -5.1989758)"
410397941,Rua Tenente João Machado,residential,False,True,3.241,"LINESTRING (-39.2986838 -5.1963846, -39.2986932 -5.1964122)"
410397940,Rua Vereador José Farias,residential,False,True,69.945,"LINESTRING (-39.2986838 -5.1963846, -39.2989927 -5.1962056, -39.2992311 -5.1960706)"
"[410397941, 410400623]","['Rua Doutor Anisio Mendes', 'Rua Tenente João Machado']",residential,False,"[False, True]",223.911,"LINESTRING (-39.2986838 -5.1963846, -39.2982286 -5.1950788, -39.2976442 -5.1953237)"
410400642,Travessa José Cipriano,residential,False,False,48.991,"LINESTRING (-39.2930317 -5.1963827, -39.2929521 -5.1959493)"
410400640,Rua Julião Barroso,residential,False,True,127.99799999999999,"LINESTRING (-39.2930317 -5.1963827, -39.2931604 -5.1964621, -39.2932838 -5.1965636, -39.2934179 -5.1966731, -39.2934716 -5.1967105, -39.2935266 -5.1967345, -39.2935976 -5.1967573, -39.2936116 -5.1967651, -39.2936432 -5.1967826, -39.2937035 -5.1968531, -39.2938587 -5.1971382)"
410400642,Travessa José Cipriano,residential,False,True,97.139,"LINESTRING (-39.2930317 -5.1963827, -39.2931258 -5.196895, -39.2931175 -5.1969255, -39.2931055 -5.1969462, -39.2930786 -5.1969603, -39.2929955 -5.1970017, -39.2928348 -5.1970712)"
756139837,Rua Cicero Alencar Arararipe,residential,False,False,8.281,"LINESTRING (-39.2925153 -5.1987517, -39.2925419 -5.1988213)"
756139837,Rua Cicero Alencar Arararipe,residential,False,True,61.549,"LINESTRING (-39.2925153 -5.1987517, -39.2923287 -5.1982303)"
756142718,Avenida Treze de Julho,residential,True,False,15.754,"LINESTRING (-39.2925153 -5.1987517, -39.2926575 -5.1987473)"
528725915,Avenida Treze de Junho,residential,False,True,69.563,"LINESTRING (-39.2926575 -5.1987473, -39.2932504 -5.1985406)"
756142719,Avenida Treze de Julho,residential,True,False,15.218,"LINESTRING (-39.2926575 -5.1987473, -39.2925419 -5.1988213)"
756142721,Rua Rafael Por Deus,residential,True,False,10.618,"LINESTRING (-39.2913845 -5.1988969, -39.2914002 -5.1988027)"
410400616,Avenida Treze de Junho,residential,True,False,4.578,"LINESTRING (-39.2913845 -5.1988969, -39.2914215 -5.1988929, -39.2914255 -5.1988919)"
756142722,Rua Rafael Por Deus,residential,True,False,10.307,"LINESTRING (-39.2914002 -5.1988027, -39.2914255 -5.1988919)"
756142723,Rua Rafael Por Deus,residential,False,True,54.508,"LINESTRING (-39.2914002 -5.1988027, -39.291326 -5.1983181)"
756142720,Rua Rafael Por Deus,residential,True,False,9.333,"LINESTRING (-39.2914255 -5.1988919, -39.2914358 -5.1989752)"
410400616,Avenida Treze de Junho,residential,True,False,121.717,"LINESTRING (-39.2914255 -5.1988919, -39.2923863 -5.1987766, -39.2925153 -5.1987517)"
385316948,Rua Rafael Por Deus,tertiary,False,False,25.215,"LINESTRING (-39.291888 -5.2009407, -39.2919514 -5.2011585)"
385316948,Rua Rafael Por Deus,tertiary,False,True,18.109,"LINESTRING (-39.291888 -5.2009407, -39.2918424 -5.2007843)"
410400645,Rua Quartoze de Agosto,residential,False,True,24.526999999999997,"LINESTRING (-39.291888 -5.2009407, -39.2918497 -5.200967, -39.2917863 -5.2009909, -39.2917368 -5.2010086, -39.2916873 -5.2010315)"
756142724,Rua Quartoze de Agosto,residential,False,False,3.564,"LINESTRING (-39.2937443 -5.2000398, -39.2937743 -5.2000282)"
756142724,Rua Quartoze de Agosto,residential,False,True,161.478,"LINESTRING (-39.2937443 -5.2000398, -39.2923848 -5.200565)"
756168402,Rua José Cipriano,residential,True,False,10.154,"LINESTRING (-39.2937443 -5.2000398, -39.2937217 -5.1999513)"
410400638,Rua José Cipriano,residential,False,False,6.628,"LINESTRING (-39.2937217 -5.1999513, -39.2936968 -5.1998971)"
756168403,Rua José Cipriano,residential,True,False,10.346,"LINESTRING (-39.2937217 -5.1999513, -39.2937743 -5.2000282)"
410400650,Rua Dias Ferreira,residential,False,False,9.091,"LINESTRING (-39.2938496 -5.2003304, -39.2939244 -5.2002967)"
756168402,Rua José Cipriano,residential,True,False,34.353,"LINESTRING (-39.2938496 -5.2003304, -39.2937443 -5.2000398)"
410400650,Rua Dias Ferreira,residential,False,True,229.485,"LINESTRING (-39.2938496 -5.2003304, -39.2931227 -5.2006486, -39.2930033 -5.2006997, -39.2919514 -5.2011585)"
756168404,,residential,False,False,40.276,"LINESTRING (-39.2941294 -5.1999707, -39.2940912 -5.1999894, -39.2940355 -5.2000061, -39.293945 -5.2000228, -39.2938967 -5.2000248, -39.2938524 -5.2000288, -39.2937743 -5.2000282)"
410400630,Avenida Damião Carneiro,residential,False,False,66.201,"LINESTRING (-39.2926522 -5.1947541, -39.2920783 -5.1949208)"
410400630,Avenida Damião Carneiro,residential,False,True,7.395,"LINESTRING (-39.2926522 -5.1947541, -39.2927164 -5.1947358)"
410400618,Rua Capitão Raimundo,residential,False,False,36.366,"LINESTRING (-39.2972121 -5.1974092, -39.2971375 -5.1970907)"
1222226123,,residential,False,False,119.241,"LINESTRING (-39.2972121 -5.1974092, -39.2982544 -5.19714)"
410400618,Rua Capitão Raimundo,residential,False,True,54.933,"LINESTRING (-39.2972121 -5.1974092, -39.2972186 -5.1974371, -39.2973074 -5.197894)"
410400615,Rua Doutor Monteiro Filho,residential,False,False,35.976,"LINESTRING (-39.2982544 -5.19714, -39.298146 -5.196835)"
410400615,Rua Doutor Monteiro Filho,residential,False,True,54.365,"LINESTRING (-39.2982544 -5.19714, -39.2984182 -5.1976009)"
1222226123,,residential,False,True,119.241,"LINESTRING (-39.2982544 -5.19714, -39.2972121 -5.1974092)"
