osmid,name,highway,oneway,reversed,length,geometry
270005105,Rua Rio de Janeiro,residential,False,False,95.275,"LINESTRING (-50.9231725 -24.2119401, -50.9228929 -24.2127581)"
270005105,Rua Rio de Janeiro,residential,False,True,57.671,"LINESTRING (-50.9231725 -24.2119401, -50.9233167 -24.2114384)"
932861202,Rua Goiás,residential,False,False,76.55,"LINESTRING (-50.9231725 -24.2119401, -50.9238976 -24.2121314)"
932861202,Rua Goiás,residential,False,True,63.465,"LINESTRING (-50.9231725 -24.2119401, -50.9225696 -24.2117871)"
270005185,Rua Pitágoras,residential,False,False,57.422,"LINESTRING (-50.9204346 -24.2120147, -50.9204507 -24.2114985)"
270005185,Rua Pitágoras,residential,False,True,48.149,"LINESTRING (-50.9204346 -24.2120147, -50.9204239 -24.2124476)"
932861202,Rua Goiás,residential,False,False,221.426,"LINESTRING (-50.9204346 -24.2120147, -50.9208477 -24.2118703, -50.9212674 -24.2117786, -50.9216993 -24.2117627, -50.9222572 -24.2117407, -50.9224667 -24.2117554, -50.9225696 -24.2117871)"
270005042,Rua São Paulo,tertiary,True,False,89.157,"LINESTRING (-50.9280966 -24.2121256, -50.9272483 -24.2119151)"
270005166,Rua Chile,residential,True,False,114.735,"LINESTRING (-50.9280966 -24.2121256, -50.9277876 -24.2131182)"
270005036,Rua Goiás,residential,True,False,97.427,"LINESTRING (-50.9238976 -24.2121314, -50.9248222 -24.2123693)"
932861202,Rua Goiás,residential,False,True,76.55,"LINESTRING (-50.9238976 -24.2121314, -50.9231725 -24.2119401)"
270005158,Avenida Laurindo Barbosa de Macedo,tertiary,False,False,84.431,"LINESTRING (-50.9238976 -24.2121314, -50.9239851 -24.2119575, -50.9242498 -24.2114434)"
270005158,Avenida Laurindo Barbosa de Macedo,tertiary,False,True,94.064,"LINESTRING (-50.9238976 -24.2121314, -50.9237335 -24.2128234, -50.9237046 -24.2129588)"
270005042,Rua São Paulo,tertiary,True,False,74.182,"LINESTRING (-50.9288032 -24.2122981, -50.9280966 -24.2121256)"
270005139,Rua Londres,residential,True,False,88.229,"LINESTRING (-50.9288032 -24.2122981, -50.9290391 -24.2116391, -50.9290688 -24.2115426)"
270005185,Rua Pitágoras,residential,False,False,48.149,"LINESTRING (-50.9204239 -24.2124476, -50.9204346 -24.2120147)"
270005042,Rua São Paulo,tertiary,True,False,76.127,"LINESTRING (-50.9295281 -24.2124759, -50.9288032 -24.2122981)"
270005036,Rua Goiás,residential,True,False,12.269,"LINESTRING (-50.9255298 -24.2125513, -50.9256488 -24.2125712)"
270005058,Avenida Brasil,residential,True,False,113.634,"LINESTRING (-50.9255298 -24.2125513, -50.9258346 -24.2115679)"
270005036,Rua Goiás,residential,True,False,72.104,"LINESTRING (-50.9256488 -24.2125712, -50.9263316 -24.212752)"
270005052,Avenida Brasil,residential,True,False,30.487,"LINESTRING (-50.9256488 -24.2125712, -50.9255665 -24.2128349)"
270005049,Rua Aderbal Xavier da Silva,residential,False,True,63.56,"LINESTRING (-50.9222893 -24.2126042, -50.9228929 -24.2127581)"
270005111,Rua Guanabara,residential,False,False,90.714,"LINESTRING (-50.9222893 -24.2126042, -50.9220198 -24.2133821)"
270005111,Rua Guanabara,residential,False,True,95.201,"LINESTRING (-50.9222893 -24.2126042, -50.9225696 -24.2117871)"
270005049,Rua Aderbal Xavier da Silva,residential,False,False,63.56,"LINESTRING (-50.9228929 -24.2127581, -50.9222893 -24.2126042)"
270005049,Rua Aderbal Xavier da Silva,residential,False,True,85.288,"LINESTRING (-50.9228929 -24.2127581, -50.9237046 -24.2129588)"
270005105,Rua Rio de Janeiro,residential,False,True,95.275,"LINESTRING (-50.9228929 -24.2127581, -50.9231725 -24.2119401)"
270005036,Rua Goiás,residential,True,False,26.738,"LINESTRING (-50.9267005 -24.2128397, -50.9269547 -24.2129035)"
270005036,Rua Goiás,residential,True,False,87.776,"LINESTRING (-50.9269547 -24.2129035, -50.9277876 -24.2131182)"
932321500,Rua Maria Guimarães,residential,True,False,113.867,"LINESTRING (-50.9269547 -24.2129035, -50.9272483 -24.2119151)"
270005049,Rua Aderbal Xavier da Silva,residential,False,False,85.288,"LINESTRING (-50.9237046 -24.2129588, -50.9228929 -24.2127581)"
270005158,Avenida Laurindo Barbosa de Macedo,tertiary,False,False,94.064,"LINESTRING (-50.9237046 -24.2129588, -50.9237335 -24.2128234, -50.9238976 -24.2121314)"
270005036,Rua Goiás,residential,True,False,74.422,"LINESTRING (-50.9277876 -24.2131182, -50.9284938 -24.2133002)"
270005031,Rua Amaro Vaz da Silveira,residential,False,True,62.764,"LINESTRING (-50.9214238 -24.21323, -50.9220198 -24.2133821)"
270005139,Rua Londres,residential,True,False,115.762,"LINESTRING (-50.9284938 -24.2133002, -50.9288032 -24.2122981)"
270005058,Avenida Brasil,residential,True,False,64.962,"LINESTRING (-50.925272 -24.2133698, -50.9254489 -24.2128083)"
932321502,Rua Aderbal Xavier da Silva,residential,True,False,109.289,"LINESTRING (-50.925272 -24.2133698, -50.9242363 -24.2130982)"
270005031,Rua Amaro Vaz da Silveira,residential,False,False,62.764,"LINESTRING (-50.9220198 -24.2133821, -50.9214238 -24.21323)"
270005111,Rua Guanabara,residential,False,True,90.714,"LINESTRING (-50.9220198 -24.2133821, -50.9222893 -24.2126042)"
933306181,Rua Maria Guimarães,residential,True,False,86.734,"LINESTRING (-50.9284638 -24.2068578, -50.9286127 -24.2060897)"
381274823,Travessa Tibagi,residential,False,False,122.49700000000001,"LINESTRING (-50.9284638 -24.2068578, -50.9277752 -24.2067905, -50.9272662 -24.2067172)"
270005052,Avenida Brasil,residential,True,False,54.548,"LINESTRING (-50.9272662 -24.2067172, -50.9271656 -24.2071991)"
932299388,,residential,False,True,10.515,"LINESTRING (-50.9272662 -24.2067172, -50.9271716 -24.2066785)"
381274823,Travessa Tibagi,residential,False,True,122.49700000000001,"LINESTRING (-50.9272662 -24.2067172, -50.9277752 -24.2067905, -50.9284638 -24.2068578)"
381274824,Rua Londrina,residential,False,False,97.37,"LINESTRING (-50.9297508 -24.2085898, -50.9295196 -24.2094397)"
270005095,Avenida Sete de Setembro,tertiary,False,False,57.129,"LINESTRING (-50.9297508 -24.2085898, -50.9292304 -24.2085251, -50.9291927 -24.2085201)"
381274824,Rua Londrina,residential,False,True,97.37,"LINESTRING (-50.9295196 -24.2094397, -50.9297508 -24.2085898)"
601415618,Rua Manoel Guimarães,residential,False,False,29.15,"LINESTRING (-50.9295196 -24.2094397, -50.9292389 -24.2093833)"
381274826,Rua Ponta Grossa,residential,False,True,114.873,"LINESTRING (-50.9283444 -24.2102435, -50.9285992 -24.2092369)"
933306178,Rua Ivan Ferreira do Amaral,residential,True,False,137.904,"LINESTRING (-50.9283444 -24.2102435, -50.9284653 -24.2103508, -50.928979 -24.2106054, -50.9295225 -24.2108508)"
601415617,Rua Curitiba,residential,False,True,89.635,"LINESTRING (-50.9295225 -24.2108508, -50.9290688 -24.2115426)"
932321500,Rua Maria Guimarães,residential,True,False,103.321,"LINESTRING (-50.9272785 -24.2115906, -50.9273227 -24.2113795, -50.9274059 -24.2111684, -50.9274487 -24.2110509, -50.9275016 -24.2108637, -50.9275478 -24.2106961)"
270005052,Avenida Brasil,residential,True,False,71.386,"LINESTRING (-50.9261249 -24.2109762, -50.9259237 -24.2115914)"
381274828,Rua Anália Góes,residential,True,False,135.478,"LINESTRING (-50.9261249 -24.2109762, -50.9272785 -24.2115906)"
270005188,Rua João Otávio Justus,residential,False,True,104.268,"LINESTRING (-50.9233536 -24.2066604, -50.9243673 -24.2068168)"
667058707,Beco São Tomé,residential,False,True,54.235,"LINESTRING (-50.9225227 -24.2102729, -50.9229518 -24.210564)"
932321502,Rua Aderbal Xavier da Silva,residential,True,False,56.105,"LINESTRING (-50.9242363 -24.2130982, -50.9237046 -24.2129588)"
270005042,Rua São Paulo,tertiary,True,False,84.776,"LINESTRING (-50.9251961 -24.2113948, -50.9243948 -24.2111776)"
270005036,Rua Goiás,residential,True,False,74.559,"LINESTRING (-50.9248222 -24.2123693, -50.9255298 -24.2125513)"
731248134,Travessa Nain Geha Neto,residential,True,False,114.803,"LINESTRING (-50.9248222 -24.2123693, -50.9251961 -24.2113948)"
270005042,Rua São Paulo,tertiary,True,False,74.143,"LINESTRING (-50.9266294 -24.2117656, -50.9259237 -24.2115914)"
731248135,Travessa Alagoas,residential,True,False,113.765,"LINESTRING (-50.9266294 -24.2117656, -50.9263316 -24.212752)"
270005036,Rua Goiás,residential,True,False,38.661,"LINESTRING (-50.9263316 -24.212752, -50.9267005 -24.2128397)"
270005158,Avenida Laurindo Barbosa de Macedo,tertiary,False,False,45.965,"LINESTRING (-50.9259009 -24.2084044, -50.9259703 -24.2079959)"
270005158,Avenida Laurindo Barbosa de Macedo,tertiary,False,True,67.756,"LINESTRING (-50.9259009 -24.2084044, -50.9258216 -24.2088687, -50.9257869 -24.2090045)"
731248139,,residential,False,True,147.394,"LINESTRING (-50.9259009 -24.2084044, -50.9265232 -24.2085629, -50.9265701 -24.2085972, -50.9265715 -24.2086498, -50.9264555 -24.2090411, -50.9263907 -24.2092566)"
933306178,Rua Ivan Ferreira do Amaral,residential,True,False,14.759,"LINESTRING (-50.9263907 -24.2092566, -50.9265232 -24.2093115)"
731248139,,residential,False,False,147.394,"LINESTRING (-50.9263907 -24.2092566, -50.9264555 -24.2090411, -50.9265715 -24.2086498, -50.9265701 -24.2085972, -50.9265232 -24.2085629, -50.9259009 -24.2084044)"
601415618,Rua Manoel Guimarães,residential,False,True,29.15,"LINESTRING (-50.9292389 -24.2093833, -50.9295196 -24.2094397)"
731248140,Rua Maringá,residential,False,False,57.473,"LINESTRING (-50.9292389 -24.2093833, -50.9291276 -24.2098901)"
601415618,Rua Manoel Guimarães,residential,False,False,66.9,"LINESTRING (-50.9292389 -24.2093833, -50.9290281 -24.2093409, -50.9285992 -24.2092369)"
731248140,Rua Maringá,residential,False,True,57.473,"LINESTRING (-50.9291276 -24.2098901, -50.9292389 -24.2093833)"
270005105,Rua Rio de Janeiro,residential,False,False,57.671,"LINESTRING (-50.9233167 -24.2114384, -50.9231725 -24.2119401)"
498642637,Rua Santo Antônio,residential,False,True,42.575,"LINESTRING (-50.9220377 -24.2044613, -50.9224007 -24.2046536)"
270005058,Avenida Brasil,residential,True,False,29.732,"LINESTRING (-50.9254489 -24.2128083, -50.9255298 -24.2125513)"
932299387,,residential,False,True,12.287,"LINESTRING (-50.9254489 -24.2128083, -50.9255665 -24.2128349)"
932299387,,residential,False,False,12.287,"LINESTRING (-50.9255665 -24.2128349, -50.9254489 -24.2128083)"
932299388,,residential,False,False,10.515,"LINESTRING (-50.9271716 -24.2066785, -50.9272662 -24.2067172)"
270005058,Avenida Brasil,residential,True,False,86.25,"LINESTRING (-50.9271716 -24.2066785, -50.9271821 -24.2066203, -50.9272836 -24.2060676, -50.9273252 -24.205916)"
270005052,Avenida Brasil,residential,True,False,66.241,"LINESTRING (-50.9275981 -24.2053646, -50.9274164 -24.2059368)"
932299389,,residential,False,True,9.769,"LINESTRING (-50.9275981 -24.2053646, -50.9275055 -24.2053404)"
932299389,,residential,False,False,9.769,"LINESTRING (-50.9275055 -24.2053404, -50.9275981 -24.2053646)"
