osmid,name,highway,oneway,reversed,length,geometry
257045138,Rua João Oliveira Matos,residential,False,False,178.59699999999998,"LINESTRING (-40.0916862 -14.7514905, -40.0915092 -14.7514293, -40.0914113 -14.75138, -40.0912678 -14.7512996, -40.0910184 -14.751144, -40.0906187 -14.750895, -40.0902633 -14.7506706)"
257045137,Rua Zacarias Matos,residential,False,False,39.092,"LINESTRING (-40.0914472 -14.7525391, -40.0914637 -14.7524702, -40.0915241 -14.7521955)"
257045137,Rua Zacarias Matos,residential,False,True,164.528,"LINESTRING (-40.0914472 -14.7525391, -40.0914167 -14.7526549, -40.0913966 -14.7527716, -40.0913747 -14.7528953, -40.0913818 -14.7529904, -40.0913938 -14.7530506, -40.0917883 -14.7539312)"
690741463,Travessa Zacarias Matos I,residential,False,False,77.16499999999999,"LINESTRING (-40.0914472 -14.7525391, -40.0916675 -14.75252, -40.0919598 -14.7524915, -40.092161 -14.7524681)"
257045139,,residential,False,False,49.237,"LINESTRING (-40.092161 -14.7524681, -40.0921706 -14.7520254)"
690741462,,residential,False,True,27.191,"LINESTRING (-40.092161 -14.7524681, -40.0924063 -14.7524087)"
690741463,Travessa Zacarias Matos I,residential,False,True,77.16499999999999,"LINESTRING (-40.092161 -14.7524681, -40.0919598 -14.7524915, -40.0916675 -14.75252, -40.0914472 -14.7525391)"
718041031,,residential,False,False,28.66,"LINESTRING (-40.0922482 -14.7511544, -40.0925125 -14.7511877)"
763279182,Rua Luiz Azevedo Cerqueira,residential,False,False,52.061,"LINESTRING (-40.0922482 -14.7511544, -40.0917693 -14.7510856)"
257045139,,residential,False,True,98.005,"LINESTRING (-40.0922482 -14.7511544, -40.0922039 -14.7514086, -40.0921623 -14.7516342, -40.0921436 -14.7517393, -40.0921436 -14.7518158, -40.092153 -14.7519131, -40.0921706 -14.7520254)"
257045139,,residential,False,True,49.237,"LINESTRING (-40.0921706 -14.7520254, -40.092161 -14.7524681)"
257045139,,residential,False,False,98.00500000000001,"LINESTRING (-40.0921706 -14.7520254, -40.092153 -14.7519131, -40.0921436 -14.7518158, -40.0921436 -14.7517393, -40.0921623 -14.7516342, -40.0922039 -14.7514086, -40.0922482 -14.7511544)"
257045140,Rua Luiz Azevedo Cerqueira,residential,False,False,64.0,"LINESTRING (-40.0921706 -14.7520254, -40.0918029 -14.7519394, -40.091592 -14.7518905)"
257045140,Rua Luiz Azevedo Cerqueira,residential,False,True,51.073,"LINESTRING (-40.0921706 -14.7520254, -40.0922281 -14.7520583, -40.0922777 -14.7521102, -40.09233 -14.7522062, -40.0924063 -14.7524087)"
257045137,Rua Zacarias Matos,residential,False,False,45.617,"LINESTRING (-40.091592 -14.7518905, -40.0916862 -14.7514905)"
257045137,Rua Zacarias Matos,residential,False,True,34.692,"LINESTRING (-40.091592 -14.7518905, -40.0915241 -14.7521955)"
257045140,Rua Luiz Azevedo Cerqueira,residential,False,False,156.40800000000002,"LINESTRING (-40.091592 -14.7518905, -40.0911937 -14.7516784, -40.090541 -14.7512927, -40.0903426 -14.751171)"
257045140,Rua Luiz Azevedo Cerqueira,residential,False,True,64.0,"LINESTRING (-40.091592 -14.7518905, -40.0918029 -14.7519394, -40.0921706 -14.7520254)"
257045132,Rua João Durval Carneiro,residential,False,False,42.301,"LINESTRING (-40.0903426 -14.751171, -40.0903878 -14.7515489)"
257045132,Rua João Durval Carneiro,residential,False,True,56.292,"LINESTRING (-40.0903426 -14.751171, -40.0902633 -14.7506706)"
257045140,Rua Luiz Azevedo Cerqueira,residential,False,True,156.40800000000002,"LINESTRING (-40.0903426 -14.751171, -40.090541 -14.7512927, -40.0911937 -14.7516784, -40.091592 -14.7518905)"
257045137,Rua Zacarias Matos,residential,False,False,34.692,"LINESTRING (-40.0915241 -14.7521955, -40.091592 -14.7518905)"
257045137,Rua Zacarias Matos,residential,False,True,39.092,"LINESTRING (-40.0915241 -14.7521955, -40.0914637 -14.7524702, -40.0914472 -14.7525391)"
257045141,Rua Elpidio José de Souza,residential,False,False,141.988,"LINESTRING (-40.0915241 -14.7521955, -40.0912665 -14.7520778, -40.0911176 -14.7520012, -40.0909674 -14.7519079, -40.0907663 -14.7517834, -40.0905517 -14.751655, -40.0903878 -14.7515489)"
257045132,Rua João Durval Carneiro,residential,False,False,42.532,"LINESTRING (-40.0903878 -14.7515489, -40.090432 -14.751929)"
257045132,Rua João Durval Carneiro,residential,False,True,42.301,"LINESTRING (-40.0903878 -14.7515489, -40.0903426 -14.751171)"
257045141,Rua Elpidio José de Souza,residential,False,True,141.988,"LINESTRING (-40.0903878 -14.7515489, -40.0905517 -14.751655, -40.0907663 -14.7517834, -40.0909674 -14.7519079, -40.0911176 -14.7520012, -40.0912665 -14.7520778, -40.0915241 -14.7521955)"
257045128,Travessa Arlindo Pires,residential,False,False,36.827,"LINESTRING (-40.0912412 -14.7504133, -40.0909584 -14.7502265)"
257045128,Travessa Arlindo Pires,residential,False,True,72.256,"LINESTRING (-40.0912412 -14.7504133, -40.0918069 -14.750764)"
257045142,Rua Josafa Andrade,residential,False,False,98.26,"LINESTRING (-40.0912412 -14.7504133, -40.0917365 -14.7496707)"
257045142,Rua Josafa Andrade,residential,False,True,83.377,"LINESTRING (-40.0921573 -14.7490409, -40.0917365 -14.7496707)"
257045128,Travessa Arlindo Pires,residential,False,False,38.067,"LINESTRING (-40.0909584 -14.7502265, -40.090662 -14.7500393)"
257045128,Travessa Arlindo Pires,residential,False,True,36.827,"LINESTRING (-40.0909584 -14.7502265, -40.0912412 -14.7504133)"
257045143,Rua Bernardo S Cunha,residential,False,False,75.371,"LINESTRING (-40.0909584 -14.7502265, -40.0913335 -14.7496539)"
"[814077730, 814077731]",Rua Bernardo S Cunha,residential,False,True,149.958,"LINESTRING (-40.0921462 -14.748401, -40.0919578 -14.7486961, -40.0914066 -14.7495443)"
257045143,Rua Bernardo S Cunha,residential,False,True,14.502,"LINESTRING (-40.0914066 -14.7495443, -40.0913335 -14.7496539)"
257045146,Travessa Josafa Andrade,residential,False,False,38.157,"LINESTRING (-40.0914066 -14.7495443, -40.0917365 -14.7496707)"
"[814077730, 814077731]",Rua Bernardo S Cunha,residential,False,False,149.958,"LINESTRING (-40.0914066 -14.7495443, -40.0919578 -14.7486961, -40.0921462 -14.748401)"
257045142,Rua Josafa Andrade,residential,False,False,83.377,"LINESTRING (-40.0917365 -14.7496707, -40.0921573 -14.7490409)"
257045142,Rua Josafa Andrade,residential,False,True,98.26,"LINESTRING (-40.0917365 -14.7496707, -40.0912412 -14.7504133)"
257045146,Travessa Josafa Andrade,residential,False,True,38.157,"LINESTRING (-40.0917365 -14.7496707, -40.0914066 -14.7495443)"
257045146,Travessa Josafa Andrade,residential,False,False,76.283,"LINESTRING (-40.0917365 -14.7496707, -40.0918244 -14.7497031, -40.0918707 -14.7497252, -40.0919035 -14.7497466, -40.0919162 -14.7497693, -40.0919149 -14.7498023, -40.0919015 -14.7498361, -40.0917097 -14.7502038)"
257045146,Travessa Josafa Andrade,residential,False,True,76.28299999999999,"LINESTRING (-40.0917097 -14.7502038, -40.0919015 -14.7498361, -40.0919149 -14.7498023, -40.0919162 -14.7497693, -40.0919035 -14.7497466, -40.0918707 -14.7497252, -40.0918244 -14.7497031, -40.0917365 -14.7496707)"
257045143,Rua Bernardo S Cunha,residential,False,False,14.502,"LINESTRING (-40.0913335 -14.7496539, -40.0914066 -14.7495443)"
257045143,Rua Bernardo S Cunha,residential,False,True,75.371,"LINESTRING (-40.0913335 -14.7496539, -40.0909584 -14.7502265)"
257045147,Travessa Bernardo Souza Cunha,residential,False,False,37.27,"LINESTRING (-40.0913335 -14.7496539, -40.0910321 -14.7494884)"
257045132,Rua João Durval Carneiro,residential,False,False,16.885,"LINESTRING (-40.0910321 -14.7494884, -40.0909425 -14.7496131)"
257045147,Travessa Bernardo Souza Cunha,residential,False,True,37.27,"LINESTRING (-40.0910321 -14.7494884, -40.0913335 -14.7496539)"
257045132,Rua João Durval Carneiro,residential,False,False,56.176,"LINESTRING (-40.0909425 -14.7496131, -40.090662 -14.7500393)"
257045132,Rua João Durval Carneiro,residential,False,True,16.885,"LINESTRING (-40.0909425 -14.7496131, -40.0910321 -14.7494884)"
257045148,Travessa Antônio Carlos Magalhães,residential,False,False,39.583,"LINESTRING (-40.0909425 -14.7496131, -40.0906359 -14.7494161)"
257045130,Rua Antonio Carlos Magalhães,residential,False,True,57.366,"LINESTRING (-40.0906359 -14.7494161, -40.0903517 -14.7498527)"
257045148,Travessa Antônio Carlos Magalhães,residential,False,True,39.583,"LINESTRING (-40.0906359 -14.7494161, -40.0909425 -14.7496131)"
257045101,Rua Doutor Miguel Vieira Ferreira,tertiary,False,True,56.208,"LINESTRING (-40.0851295 -14.750338, -40.0855572 -14.7506286)"
257045149,Rua Alberto Heliodoro,residential,False,False,40.631,"LINESTRING (-40.0851295 -14.750338, -40.0853333 -14.7500303)"
257045149,Rua Alberto Heliodoro,residential,False,True,65.151,"LINESTRING (-40.0851295 -14.750338, -40.0847715 -14.7508107)"
257045153,Travessa Valdeci Germano,residential,False,False,38.522,"LINESTRING (-40.0870503 -14.7491632, -40.0872854 -14.7489018)"
257045153,Travessa Valdeci Germano,residential,False,True,35.711,"LINESTRING (-40.0870503 -14.7491632, -40.0868315 -14.7494048)"
455056575,Rua Manoel Sousa Barreto,residential,False,False,220.3,"LINESTRING (-40.0870503 -14.7491632, -40.0887479 -14.7502723)"
455056575,Rua Manoel Sousa Barreto,residential,False,True,45.88,"LINESTRING (-40.0870503 -14.7491632, -40.0867073 -14.7489178)"
257045129,,residential,False,True,29.965,"LINESTRING (-40.0887479 -14.7502723, -40.0886615 -14.7505285)"
455056575,Rua Manoel Sousa Barreto,residential,False,True,220.3,"LINESTRING (-40.0887479 -14.7502723, -40.0870503 -14.7491632)"
257045129,,residential,False,False,38.025,"LINESTRING (-40.0887479 -14.7502723, -40.0887833 -14.7501775, -40.0888646 -14.7499495)"
257045129,,residential,False,False,29.965,"LINESTRING (-40.0886615 -14.7505285, -40.0887479 -14.7502723)"
257045129,,residential,False,True,80.882,"LINESTRING (-40.0886615 -14.7505285, -40.0884323 -14.7512213)"
257045150,Rua VItoriano Alves Miranda,residential,False,False,53.664,"LINESTRING (-40.0886615 -14.7505285, -40.0885119 -14.7504865, -40.0884086 -14.7504502, -40.0883281 -14.7504151, -40.0882015 -14.7503466)"
257045149,Rua Alberto Heliodoro,residential,False,True,37.681,"LINESTRING (-40.0861301 -14.7489418, -40.0859252 -14.7492167)"
257045150,Rua VItoriano Alves Miranda,residential,False,False,34.857,"LINESTRING (-40.0861301 -14.7489418, -40.0858606 -14.7487676)"
257045150,Rua VItoriano Alves Miranda,residential,False,True,52.242,"LINESTRING (-40.0861301 -14.7489418, -40.0865404 -14.7491934)"
"[257045149, 455056575]","['Rua Alberto Heliodoro', 'Rua Manoel Sousa Barreto']",residential,False,False,81.576,"LINESTRING (-40.0861301 -14.7489418, -40.0862306 -14.7487979, -40.0862709 -14.7487473, -40.0863205 -14.7487162, -40.0863701 -14.7487084, -40.0864144 -14.7487188, -40.0865029 -14.7487745, -40.0867073 -14.7489178)"
257045150,Rua VItoriano Alves Miranda,residential,False,True,56.995,"LINESTRING (-40.0854273 -14.7484724, -40.0858606 -14.7487676)"
257045151,Travessa Márcia Almeida,residential,False,True,43.929,"LINESTRING (-40.0854273 -14.7484724, -40.0850547 -14.7486344)"
257045155,Travessa Marcia Almeida da Silva,residential,False,True,37.107,"LINESTRING (-40.0870509 -14.7483469, -40.0868861 -14.7486401)"
455056590,Rua Ludujerio Barbosa,residential,False,False,56.784,"LINESTRING (-40.0870509 -14.7483469, -40.0874847 -14.7486381)"
257045129,,residential,False,False,38.787,"LINESTRING (-40.0889618 -14.7496721, -40.089075 -14.7493409)"
257045129,,residential,False,True,32.568,"LINESTRING (-40.0889618 -14.7496721, -40.0888646 -14.7499495)"
455056590,Rua Ludujerio Barbosa,residential,False,True,196.081,"LINESTRING (-40.0889618 -14.7496721, -40.0874847 -14.7486381)"
257045129,,residential,False,False,20.644,"LINESTRING (-40.089075 -14.7493409, -40.0891391 -14.7491659)"
257045129,,residential,False,True,38.787,"LINESTRING (-40.089075 -14.7493409, -40.0889618 -14.7496721)"
257045152,Rua Valdeci Germano,residential,False,False,183.534,"LINESTRING (-40.089075 -14.7493409, -40.0876909 -14.7483751)"
257045150,Rua VItoriano Alves Miranda,residential,False,False,39.146,"LINESTRING (-40.0868315 -14.7494048, -40.0865404 -14.7491934)"
257045150,Rua VItoriano Alves Miranda,residential,False,True,20.711,"LINESTRING (-40.0868315 -14.7494048, -40.0869857 -14.7495164)"
257045153,Travessa Valdeci Germano,residential,False,False,35.711,"LINESTRING (-40.0868315 -14.7494048, -40.0870503 -14.7491632)"
257045153,Travessa Valdeci Germano,residential,False,False,36.7,"LINESTRING (-40.0874847 -14.7486381, -40.0876909 -14.7483751)"
257045153,Travessa Valdeci Germano,residential,False,True,36.319,"LINESTRING (-40.0874847 -14.7486381, -40.0872854 -14.7489018)"
455056590,Rua Ludujerio Barbosa,residential,False,False,196.081,"LINESTRING (-40.0874847 -14.7486381, -40.0889618 -14.7496721)"
455056590,Rua Ludujerio Barbosa,residential,False,True,56.784,"LINESTRING (-40.0874847 -14.7486381, -40.0870509 -14.7483469)"
257045152,Rua Valdeci Germano,residential,False,True,183.534,"LINESTRING (-40.0876909 -14.7483751, -40.089075 -14.7493409)"
257045153,Travessa Valdeci Germano,residential,False,True,36.7,"LINESTRING (-40.0876909 -14.7483751, -40.0874847 -14.7486381)"
257045129,,residential,False,False,32.568,"LINESTRING (-40.0888646 -14.7499495, -40.0889618 -14.7496721)"
257045129,,residential,False,True,38.025,"LINESTRING (-40.0888646 -14.7499495, -40.0887833 -14.7501775, -40.0887479 -14.7502723)"
257045154,Rua Alice Rosa Santana,residential,False,False,205.985,"LINESTRING (-40.0888646 -14.7499495, -40.0886849 -14.7498393, -40.0884958 -14.74972, -40.0881994 -14.7495319, -40.087958 -14.7493633, -40.0876361 -14.7491455, -40.0872854 -14.7489018)"
257045153,Travessa Valdeci Germano,residential,False,False,36.319,"LINESTRING (-40.0872854 -14.7489018, -40.0874847 -14.7486381)"
257045153,Travessa Valdeci Germano,residential,False,True,38.522,"LINESTRING (-40.0872854 -14.7489018, -40.0870503 -14.7491632)"
257045154,Rua Alice Rosa Santana,residential,False,False,51.869,"LINESTRING (-40.0872854 -14.7489018, -40.0868861 -14.7486401)"
257045154,Rua Alice Rosa Santana,residential,False,True,205.98499999999999,"LINESTRING (-40.0872854 -14.7489018, -40.0876361 -14.7491455, -40.087958 -14.7493633, -40.0881994 -14.7495319, -40.0884958 -14.74972, -40.0886849 -14.7498393, -40.0888646 -14.7499495)"
455056591,,residential,False,False,53.426,"LINESTRING (-40.0862867 -14.7485205, -40.0858606 -14.7487676)"
257045150,Rua VItoriano Alves Miranda,residential,False,False,56.995,"LINESTRING (-40.0858606 -14.7487676, -40.0854273 -14.7484724)"
257045150,Rua VItoriano Alves Miranda,residential,False,True,34.857,"LINESTRING (-40.0858606 -14.7487676, -40.0861301 -14.7489418)"
455056591,,residential,False,True,53.426,"LINESTRING (-40.0858606 -14.7487676, -40.0862867 -14.7485205)"
257045101,Rua Doutor Miguel Vieira Ferreira,tertiary,False,False,56.208,"LINESTRING (-40.0855572 -14.7506286, -40.0851295 -14.750338)"
257045101,Rua Doutor Miguel Vieira Ferreira,tertiary,False,True,57.366,"LINESTRING (-40.0855572 -14.7506286, -40.0859898 -14.7509305)"
257045155,Travessa Marcia Almeida da Silva,residential,False,False,41.277,"LINESTRING (-40.0855572 -14.7506286, -40.0857733 -14.7503218)"
257045150,Rua VItoriano Alves Miranda,residential,False,False,52.242,"LINESTRING (-40.0865404 -14.7491934, -40.0861301 -14.7489418)"
257045150,Rua VItoriano Alves Miranda,residential,False,True,39.146,"LINESTRING (-40.0865404 -14.7491934, -40.0868315 -14.7494048)"
257045155,Travessa Marcia Almeida da Silva,residential,False,True,39.904,"LINESTRING (-40.0865404 -14.7491934, -40.0863547 -14.7495041)"
257045155,Travessa Marcia Almeida da Silva,residential,False,False,35.555,"LINESTRING (-40.0865404 -14.7491934, -40.0865847 -14.7491143, -40.0866209 -14.7490456, -40.0867073 -14.7489178)"
257045155,Travessa Marcia Almeida da Silva,residential,False,False,36.375,"LINESTRING (-40.0867073 -14.7489178, -40.0868861 -14.7486401)"
455056575,Rua Manoel Sousa Barreto,residential,False,False,45.88,"LINESTRING (-40.0867073 -14.7489178, -40.0870503 -14.7491632)"
257045155,Travessa Marcia Almeida da Silva,residential,False,True,35.555,"LINESTRING (-40.0867073 -14.7489178, -40.0866209 -14.7490456, -40.0865847 -14.7491143, -40.0865404 -14.7491934)"
"[257045149, 455056575]","['Rua Alberto Heliodoro', 'Rua Manoel Sousa Barreto']",residential,False,True,81.576,"LINESTRING (-40.0867073 -14.7489178, -40.0865029 -14.7487745, -40.0864144 -14.7487188, -40.0863701 -14.7487084, -40.0863205 -14.7487162, -40.0862709 -14.7487473, -40.0862306 -14.7487979, -40.0861301 -14.7489418)"
257045154,Rua Alice Rosa Santana,residential,False,False,30.835,"LINESTRING (-40.0868861 -14.7486401, -40.0866464 -14.7484879)"
257045154,Rua Alice Rosa Santana,residential,False,True,51.869,"LINESTRING (-40.0868861 -14.7486401, -40.0872854 -14.7489018)"
257045155,Travessa Marcia Almeida da Silva,residential,False,False,37.107,"LINESTRING (-40.0868861 -14.7486401, -40.0870509 -14.7483469)"
257045155,Travessa Marcia Almeida da Silva,residential,False,True,36.375,"LINESTRING (-40.0868861 -14.7486401, -40.0867073 -14.7489178)"
257045151,Travessa Márcia Almeida,residential,False,False,43.929,"LINESTRING (-40.0850547 -14.7486344, -40.0854273 -14.7484724)"
257045151,Travessa Márcia Almeida,residential,False,True,33.338,"LINESTRING (-40.0850547 -14.7486344, -40.0847715 -14.7487564)"
257045156,Rua Maria Sousa Peixoto,residential,False,False,113.818,"LINESTRING (-40.0850547 -14.7486344, -40.0859252 -14.7492167)"
257045149,Rua Alberto Heliodoro,residential,False,False,37.681,"LINESTRING (-40.0859252 -14.7492167, -40.0861301 -14.7489418)"
257045149,Rua Alberto Heliodoro,residential,False,True,36.955,"LINESTRING (-40.0859252 -14.7492167, -40.0857264 -14.7494878)"
257045156,Rua Maria Sousa Peixoto,residential,False,False,56.163,"LINESTRING (-40.0859252 -14.7492167, -40.0863547 -14.7495041)"
257045156,Rua Maria Sousa Peixoto,residential,False,True,113.818,"LINESTRING (-40.0859252 -14.7492167, -40.0850547 -14.7486344)"
257045155,Travessa Marcia Almeida da Silva,residential,False,False,39.904,"LINESTRING (-40.0863547 -14.7495041, -40.0865404 -14.7491934)"
257045155,Travessa Marcia Almeida da Silva,residential,False,True,37.52,"LINESTRING (-40.0863547 -14.7495041, -40.0861515 -14.7497784)"
257045156,Rua Maria Sousa Peixoto,residential,False,False,56.623,"LINESTRING (-40.0863547 -14.7495041, -40.0867869 -14.749795)"
257045156,Rua Maria Sousa Peixoto,residential,False,True,56.163,"LINESTRING (-40.0863547 -14.7495041, -40.0859252 -14.7492167)"
257045156,Rua Maria Sousa Peixoto,residential,False,True,40.597,"LINESTRING (-40.0871014 -14.7510923, -40.0871446 -14.7507296)"
257045157,Rua Zenaide Oliveira,residential,False,True,56.302,"LINESTRING (-40.0871014 -14.7510923, -40.0875803 -14.751297)"
257045157,Rua Zenaide Oliveira,residential,False,False,108.332,"LINESTRING (-40.0871014 -14.7510923, -40.0867832 -14.7509495, -40.0866142 -14.7508665, -40.0864828 -14.7507912, -40.0862212 -14.7506226)"
257045155,Travessa Marcia Almeida da Silva,residential,False,False,36.51,"LINESTRING (-40.0857733 -14.7503218, -40.0859659 -14.7500514)"
257045155,Travessa Marcia Almeida da Silva,residential,False,True,41.277,"LINESTRING (-40.0857733 -14.7503218, -40.0855572 -14.7506286)"
257045157,Rua Zenaide Oliveira,residential,False,False,57.351,"LINESTRING (-40.0857733 -14.7503218, -40.0853333 -14.7500303)"
257045157,Rua Zenaide Oliveira,residential,False,True,58.638,"LINESTRING (-40.0857733 -14.7503218, -40.0862212 -14.7506226)"
257045149,Rua Alberto Heliodoro,residential,False,False,36.135,"LINESTRING (-40.0853333 -14.7500303, -40.0855226 -14.7497618)"
257045149,Rua Alberto Heliodoro,residential,False,True,40.631,"LINESTRING (-40.0853333 -14.7500303, -40.0851295 -14.750338)"
257045157,Rua Zenaide Oliveira,residential,False,True,57.351,"LINESTRING (-40.0853333 -14.7500303, -40.0857733 -14.7503218)"
257045101,Rua Doutor Miguel Vieira Ferreira,tertiary,False,False,39.878,"LINESTRING (-40.086297 -14.7511314, -40.0859898 -14.7509305)"
690741481,Rua Manoel Isidoro dos Santos,residential,False,False,56.411,"LINESTRING (-40.086297 -14.7511314, -40.0861421 -14.7516161)"
257045101,Rua Doutor Miguel Vieira Ferreira,tertiary,False,True,149.986,"LINESTRING (-40.086297 -14.7511314, -40.0865565 -14.7512711, -40.0868274 -14.7514008, -40.0875728 -14.7516696)"
690741481,Rua Manoel Isidoro dos Santos,residential,False,True,51.177,"LINESTRING (-40.0857653 -14.7531192, -40.0858836 -14.7526734)"
763277653,Rua Isaias Rocha Matos,residential,False,False,48.094,"LINESTRING (-40.0857653 -14.7531192, -40.0853475 -14.7529648)"
814052212,,residential,False,True,23.735,"LINESTRING (-40.0857653 -14.7531192, -40.0858511 -14.7531477, -40.0859101 -14.7531788, -40.0859678 -14.7532028)"
763277652,,residential,False,False,38.661,"LINESTRING (-40.0849343 -14.752048, -40.0849807 -14.7519922, -40.0850384 -14.7519351, -40.0851269 -14.7518534, -40.0851839 -14.7517983)"
814086954,,residential,False,True,51.359,"LINESTRING (-40.0849343 -14.752048, -40.0849794 -14.7520894, -40.0850116 -14.7520985, -40.0850585 -14.7520933, -40.085088 -14.7520674, -40.0851081 -14.7520272, -40.0851296 -14.7519675, -40.0851537 -14.7519027, -40.0851839 -14.7517983)"
763277653,Rua Isaias Rocha Matos,residential,False,True,136.91699999999997,"LINESTRING (-40.0849343 -14.752048, -40.0848788 -14.7521219, -40.0848238 -14.7522075, -40.084793 -14.7522762, -40.0847742 -14.7523553, -40.0847635 -14.752424, -40.0847621 -14.7525018, -40.0847608 -14.7525836, -40.0847715 -14.752638, -40.0847983 -14.7526873, -40.0848299 -14.7527236, -40.0848734 -14.7527567, -40.0849398 -14.7527904, -40.0851229 -14.7528695, -40.0852885 -14.7529415)"
763277652,,residential,False,False,59.534,"LINESTRING (-40.0852329 -14.7517509, -40.0856253 -14.7513732)"
763277652,,residential,False,True,7.453,"LINESTRING (-40.0852329 -14.7517509, -40.0851839 -14.7517983)"
763277652,,residential,False,False,62.924,"LINESTRING (-40.0856253 -14.7513732, -40.0859898 -14.7509305)"
763277652,,residential,False,True,59.534,"LINESTRING (-40.0856253 -14.7513732, -40.0852329 -14.7517509)"
257045162,Rua Leonel Rocha Matos,residential,False,False,111.41300000000001,"LINESTRING (-40.0856253 -14.7513732, -40.0855292 -14.7513307, -40.0854032 -14.7512646, -40.0852557 -14.7511647, -40.0850867 -14.7510428, -40.0849392 -14.7509339, -40.0847715 -14.7508107)"
257045162,Rua Leonel Rocha Matos,residential,False,True,61.79600000000001,"LINESTRING (-40.0856253 -14.7513732, -40.0857277 -14.7514189, -40.0858243 -14.751463, -40.0859343 -14.7515136, -40.0861421 -14.7516161)"
257045101,Rua Doutor Miguel Vieira Ferreira,tertiary,False,False,57.366,"LINESTRING (-40.0859898 -14.7509305, -40.0855572 -14.7506286)"
257045101,Rua Doutor Miguel Vieira Ferreira,tertiary,False,True,39.878,"LINESTRING (-40.0859898 -14.7509305, -40.086297 -14.7511314)"
257045158,Travessa Zenaide Oliveira,residential,False,False,42.324,"LINESTRING (-40.0859898 -14.7509305, -40.0862212 -14.7506226)"
763277652,,residential,False,True,62.924,"LINESTRING (-40.0859898 -14.7509305, -40.0856253 -14.7513732)"
257045157,Rua Zenaide Oliveira,residential,False,False,58.638,"LINESTRING (-40.0862212 -14.7506226, -40.0857733 -14.7503218)"
257045158,Travessa Zenaide Oliveira,residential,False,False,35.333,"LINESTRING (-40.0862212 -14.7506226, -40.0863987 -14.7503552)"
257045158,Travessa Zenaide Oliveira,residential,False,True,42.324,"LINESTRING (-40.0862212 -14.7506226, -40.0859898 -14.7509305)"
257045157,Rua Zenaide Oliveira,residential,False,True,108.332,"LINESTRING (-40.0862212 -14.7506226, -40.0864828 -14.7507912, -40.0866142 -14.7508665, -40.0867832 -14.7509495, -40.0871014 -14.7510923)"
257045156,Rua Maria Sousa Peixoto,residential,False,True,56.623,"LINESTRING (-40.0867869 -14.749795, -40.0863547 -14.7495041)"
257045158,Travessa Zenaide Oliveira,residential,False,False,37.639,"LINESTRING (-40.0867869 -14.749795, -40.0869857 -14.7495164)"
257045158,Travessa Zenaide Oliveira,residential,False,True,37.52,"LINESTRING (-40.0867869 -14.749795, -40.0865887 -14.7500727)"
257045156,Rua Maria Sousa Peixoto,residential,False,False,88.04299999999999,"LINESTRING (-40.0867869 -14.749795, -40.0869964 -14.7499288, -40.0871024 -14.7499962, -40.0871627 -14.7500364, -40.0871976 -14.7500779, -40.0872163 -14.7501272, -40.0872177 -14.7501869, -40.0871909 -14.7503749)"
257045150,Rua VItoriano Alves Miranda,residential,False,False,20.711,"LINESTRING (-40.0869857 -14.7495164, -40.0868315 -14.7494048)"
257045150,Rua VItoriano Alves Miranda,residential,False,True,93.377,"LINESTRING (-40.0869857 -14.7495164, -40.0876965 -14.7499988)"
257045158,Travessa Zenaide Oliveira,residential,False,True,37.639,"LINESTRING (-40.0869857 -14.7495164, -40.0867869 -14.749795)"
257045156,Rua Maria Sousa Peixoto,residential,False,False,39.754,"LINESTRING (-40.0871909 -14.7503749, -40.0871446 -14.7507296)"
257045156,Rua Maria Sousa Peixoto,residential,False,True,88.043,"LINESTRING (-40.0871909 -14.7503749, -40.0872177 -14.7501869, -40.0872163 -14.7501272, -40.0871976 -14.7500779, -40.0871627 -14.7500364, -40.0871024 -14.7499962, -40.0869964 -14.7499288, -40.0867869 -14.749795)"
257045160,Rua Deraldo Couto,residential,False,False,73.25,"LINESTRING (-40.0871909 -14.7503749, -40.0870112 -14.7503088, -40.0868569 -14.7502375, -40.0867228 -14.7501609, -40.0865887 -14.7500727)"
257045158,Travessa Zenaide Oliveira,residential,False,False,37.52,"LINESTRING (-40.0865887 -14.7500727, -40.0867869 -14.749795)"
257045158,Travessa Zenaide Oliveira,residential,False,True,37.472,"LINESTRING (-40.0865887 -14.7500727, -40.0863987 -14.7503552)"
257045160,Rua Deraldo Couto,residential,False,False,57.281,"LINESTRING (-40.0865887 -14.7500727, -40.0861515 -14.7497784)"
257045160,Rua Deraldo Couto,residential,False,True,73.25,"LINESTRING (-40.0865887 -14.7500727, -40.0867228 -14.7501609, -40.0868569 -14.7502375, -40.0870112 -14.7503088, -40.0871909 -14.7503749)"
257045155,Travessa Marcia Almeida da Silva,residential,False,False,37.52,"LINESTRING (-40.0861515 -14.7497784, -40.0863547 -14.7495041)"
257045155,Travessa Marcia Almeida da Silva,residential,False,True,36.329,"LINESTRING (-40.0861515 -14.7497784, -40.0859659 -14.7500514)"
257045160,Rua Deraldo Couto,residential,False,False,55.979,"LINESTRING (-40.0861515 -14.7497784, -40.0857264 -14.7494878)"
257045160,Rua Deraldo Couto,residential,False,True,57.281,"LINESTRING (-40.0861515 -14.7497784, -40.0865887 -14.7500727)"
257045149,Rua Alberto Heliodoro,residential,False,False,36.955,"LINESTRING (-40.0857264 -14.7494878, -40.0859252 -14.7492167)"
257045149,Rua Alberto Heliodoro,residential,False,True,37.53,"LINESTRING (-40.0857264 -14.7494878, -40.0855226 -14.7497618)"
